timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1646.0,1097.0,1097.0,0.0,0.6647376418113708,0.6647376418113708,0.7105025053024292,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.02915293350815773,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5872016549110413,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
4388.0,549.0,1097.0,0.0,0.10014574229717255,0.10013674199581146,0.0984923243522644,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.6264855265617371,0.6268565654754639,0.3571895360946655,0.0,0.0,0.0,1.0,1.0
2742.0,1097.0,549.0,0.0,0.8459789156913757,0.8462070226669312,0.17084822058677673,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.31037649512290955,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.14497165381908417,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.13815627992153168,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.7393789291381836,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.14497165381908417,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.13815627992153168,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7393789291381836,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.7755826711654663,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4211496114730835,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8960429430007935,0.8964428901672363,0.7600072622299194,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.3568247854709625,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.3254738450050354,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6909968256950378,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.3103216588497162,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,1646.0,0.0,0.3904664218425751,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,2195.0,0.0,0.2792021632194519,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.06050233915448189,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5675659775733948,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.49004697799682617,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.4054425060749054,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.3723353147506714,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3102668225765228,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.39041751623153687,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3291.0,0.0,0.0748385414481163,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.7128174901008606,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,3291.0,2743.0,0.0,0.011020567268133163,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.014575055800378323,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,3840.0,0.0,0.47066739201545715,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.39041751623153687,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.4454074203968048,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
549.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0233176127076149,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
6034.0,2194.0,2195.0,0.0,0.04395926371216774,0.04395926371216774,0.04155397415161133,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.31021201610565186,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2194.0,0.0,1.5127182006835938,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1646.0,0.0,0.42282000184059143,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
4937.0,1097.0,2194.0,0.0,0.2892601490020752,0.29120898246765137,0.20968212187290192,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,4389.0,0.0,1.1090459823608398,1.109979271888733,1.0622905492782593,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.6473934054374695,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.08428452908992767,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.02330957166850567,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,2195.0,0.0,0.5793628096580505,0.57911616563797,0.4928876459598541,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.3722832500934601,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.31015723943710327,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1646.0,0.0,0.2575749456882477,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.39031973481178284,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3840.0,1097.0,0.0,0.219095379114151,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,1097.0,0.0,0.5844168066978455,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.42383038997650146,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5302829146385193,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4938.0,2742.0,2195.0,0.0,0.26671531796455383,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.2532791197299957,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1097.0,0.0,0.3101024627685547,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.25325316190719604,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.2611345052719116,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
2195.0,2742.0,2743.0,0.0,0.14489169418811798,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.14489169418811798,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0682611465454102,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1645.0,0.0,0.023301532492041588,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.5579259395599365,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.5843192934989929,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,2194.0,0.0,0.26660603284835815,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,549.0,0.0,0.40457993745803833,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3100476861000061,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
4938.0,2742.0,2194.0,0.0,1.1126986742019653,1.1126986742019653,1.094525933265686,0.0,0.0,0.0,0.0,1.0
2194.0,2195.0,2742.0,0.0,0.13812020421028137,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1097.0,0.0,0.37229976058006287,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
7131.0,3840.0,6034.0,0.0,0.5545446872711182,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,2742.0,0.0,0.2575371563434601,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.8063686490058899,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,1097.0,0.0,1.068183422088623,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.13812020421028137,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2743.0,0.0,0.2925119996070862,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,3292.0,0.0,0.6673395037651062,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.390270859003067,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.3099929690361023,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,3840.0,2194.0,0.0,0.07860641181468964,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,4389.0,0.0,0.8110437989234924,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,1.1426746845245361,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.5086552500724792,0.5086552500724792,0.4060090482234955,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.41084226965904236,0.4116699993610382,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,549.0,0.0,0.3399353623390198,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1645.0,0.0,0.8299150466918945,0.8297584056854248,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1098.0,0.0,0.5856807827949524,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
5486.0,2194.0,4389.0,0.0,0.3491026759147644,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3099382221698761,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.26668673753738403,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.5685872435569763,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,3291.0,0.0,0.2855567932128906,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.6197461485862732,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
3292.0,3291.0,2194.0,0.0,1.1283273696899414,1.1283273696899414,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.37224769592285156,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.5535134077072144,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
4937.0,2194.0,1097.0,0.0,1.1097416877746582,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.145028755068779,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3181333541870117,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.404509037733078,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.3098835051059723,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3291.0,0.0,0.530215322971344,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0679975748062134,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8062282204627991,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,2743.0,0.0,0.5117717385292053,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
4388.0,2743.0,1646.0,0.0,0.3510545492172241,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,3291.0,0.0,0.5577366948127747,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
3292.0,2742.0,3292.0,0.0,0.5842218399047852,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3291.0,0.0,0.6222068667411804,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1646.0,2195.0,1097.0,0.0,0.4685806334018707,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.029148466885089874,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,0.2559407651424408,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.3902220129966736,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,1646.0,0.0,0.30982881784439087,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1645.0,0.0,0.45131486654281616,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
4389.0,3840.0,1097.0,0.0,0.001015849644318223,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2742.0,0.0,0.8109616637229919,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
3291.0,4937.0,3292.0,0.0,0.4971443712711334,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.45229315757751465,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6075805425643921,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.41460129618644714,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2743.0,0.0,0.14509724080562592,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1646.0,0.0,0.25327420234680176,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.3398630917072296,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
168956.0,2743.0,2742.0,0.0,0.6255286335945129,0.6264525651931763,0.5201956629753113,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1646.0,0.0,0.7121696472167969,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.30977410078048706,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.21905416250228882,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5841242671012878,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.607566773891449,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.11477956920862198,0.11491356045007706,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.2574993968009949,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.0678117275238037,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
