timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,16456.0,16457.0,0.0,1.2853727340698242,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.6634204387664795,0.6633126735687256,0.5927451848983765,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.9118388891220093,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.4437616169452667,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5206408500671387,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19748.0,0.0,0.04032227024435997,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.7000312209129333,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.5797443985939026,0.5796402096748352,0.6773439645767212,0.0,1.0,1.0,0.0,1.0
20297.0,114100.0,19200.0,0.0,0.0056604864075779915,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.6972926259040833,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.024901753291487694,0.024883784353733063,0.05008915811777115,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.05445396900177,1.0543712377548218,1.1268422603607178,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,21394.0,0.0,0.7228714823722839,0.7234326601028442,0.24545256793498993,0.0,0.0,0.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,0.9181191921234131,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.4548538625240326,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,20297.0,0.0,0.17133617401123047,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.9005652666091919,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,14812.0,0.0,0.12810736894607544,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,19748.0,0.0,0.9264688491821289,0.9267486333847046,0.628928005695343,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,16457.0,0.0,0.7681156992912292,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.141266942024231,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,1.3376445770263672,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
24685.0,24686.0,23039.0,0.0,0.7399471998214722,0.7398760914802551,0.6746616959571838,0.0,0.0,0.0,0.0,1.0
24136.0,230395.0,18651.0,0.0,0.953025221824646,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18103.0,0.0,1.0146570205688477,1.0148224830627441,1.0179437398910522,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18652.0,0.0,0.953025221824646,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18103.0,0.0,0.43345150351524353,0.4336566925048828,0.23884668946266174,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,18102.0,0.0,1.0935527086257935,1.093802809715271,1.1241471767425537,0.0,0.0,0.0,0.0,1.0
21942.0,25234.0,30720.0,0.0,0.0057131219655275345,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,19200.0,0.0,0.6972683668136597,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,23039.0,0.0,0.00572795607149601,0.005726194474846125,0.0043280175887048244,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20297.0,0.0,0.6115719079971313,0.6117188334465027,0.5950331687927246,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18103.0,0.0,1.0039907693862915,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18103.0,15908.0,16456.0,0.0,0.18484443426132202,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18102.0,0.0,0.8068577647209167,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18650.0,0.0,1.2578972578048706,1.2580986022949219,1.140488624572754,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.03258310630917549,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,23588.0,0.0,0.02864791639149189,0.028652453795075417,0.02961811050772667,0.0,1.0,1.0,1.0,1.0
23588.0,24686.0,27428.0,0.0,0.8272162079811096,0.8269359469413757,0.7681515216827393,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,24137.0,0.0,1.0813542604446411,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,23040.0,0.0,0.20708514750003815,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,18102.0,0.0,0.3578387498855591,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
25233.0,21394.0,21943.0,0.0,0.12265659868717194,0.12259294837713242,0.23325785994529724,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,19200.0,0.0,0.8381175398826599,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,21943.0,0.0,0.8098813891410828,0.8098545074462891,0.7912498116493225,0.0,0.0,0.0,0.0,1.0
29074.0,24137.0,249594.0,0.0,0.17903757095336914,0.17902901768684387,0.16208374500274658,0.0,1.0,1.0,1.0,1.0
26879.0,27976.0,24685.0,0.0,0.0049951523542404175,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22490.0,24137.0,22491.0,0.0,0.004344748333096504,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,24685.0,0.0,0.5038840174674988,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,21942.0,0.0,0.6972565054893494,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
23589.0,24685.0,21393.0,0.0,1.2033417224884033,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.00546118151396513,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16456.0,0.0,1.1647212505340576,1.1646243333816528,1.2194759845733643,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.684059202671051,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,1.115268588066101,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,1.2089287042617798,1.2090380191802979,1.195712685585022,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.25491541624069214,0.2547904849052429,0.2510690987110138,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,127814.0,0.0,1.196533441543579,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.6935224533081055,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,19749.0,0.0,0.008833430707454681,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.9785572290420532,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.182279109954834,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.337633728981018,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21943.0,0.0,1.3454903364181519,1.3455476760864258,1.3150355815887451,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.10188508033752441,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20297.0,0.0,0.26018795371055603,0.2601330280303955,0.21168756484985352,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.005660075694322586,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,1.231002688407898,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16456.0,0.0,0.8933343887329102,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.6972406506538391,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,164568.0,0.0,0.6762537956237793,0.676328718662262,0.6468262076377869,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,1.2430517673492432,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18103.0,0.0,1.2133030891418457,1.2136743068695068,1.200107216835022,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,19748.0,0.0,1.203287959098816,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18650.0,0.0,1.3376286029815674,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21393.0,0.0,1.3454813957214355,1.3455476760864258,1.3150355815887451,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,0.0056601762771606445,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21393.0,0.0,0.5670434236526489,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20296.0,0.0,0.9737729430198669,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.48922622203826904,0.48931023478507996,0.4619354009628296,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.5014051198959351,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20845.0,0.0,1.203287959098816,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,1.3388946056365967,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,165116.0,0.0,1.3543360233306885,1.3544021844863892,1.3230607509613037,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,1.100490927696228,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.0286076068878174,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16457.0,0.0,0.192313089966774,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.7174778580665588,0.7173454165458679,0.7057133913040161,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,0.8307891488075256,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,17554.0,0.0,0.6972148418426514,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
24137.0,21943.0,20845.0,0.0,0.1018778383731842,0.10185295343399048,0.1947043538093567,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,21394.0,0.0,0.007696620188653469,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.006194241810590029,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,1.2767565250396729,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,21394.0,0.0,1.1821738481521606,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,1.0330679416656494,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,24136.0,0.0,0.4950110614299774,0.49503257870674133,0.4140804409980774,0.0,1.0,1.0,1.0,1.0
21942.0,28525.0,208452.0,0.0,1.3050405979156494,1.3048887252807617,1.4338421821594238,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,21394.0,0.0,0.41387590765953064,0.41385790705680847,0.34371498227119446,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19200.0,0.0,0.6800557374954224,0.6798836588859558,0.7628301978111267,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18652.0,0.0,0.5212860107421875,0.5209519863128662,0.6245538592338562,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20845.0,0.0,0.5020731091499329,0.5022711753845215,0.49464938044548035,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.19850243628025055,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.34919124841690063,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,0.39906424283981323,0.39907708764076233,0.40565675497055054,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,20297.0,0.0,0.005336166825145483,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19748.0,0.0,0.536054790019989,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,17554.0,0.0,0.6229443550109863,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,23039.0,0.0,0.0039428649470210075,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
19199.0,16457.0,20297.0,0.0,0.6971950531005859,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,23588.0,0.0,0.5801005959510803,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18103.0,0.0,1.293465256690979,1.2934800386428833,1.350487470626831,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,15908.0,0.0,0.12874315679073334,0.12879203259944916,0.10313118249177933,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,19200.0,0.0,0.43237408995628357,0.4325335919857025,0.4387575089931488,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,0.04240533336997032,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18102.0,0.0,0.03011210821568966,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,21942.0,0.0,0.3968796133995056,0.39716026186943054,0.37673717737197876,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,21394.0,0.0,0.005336123984307051,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21943.0,0.0,0.004779295530170202,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,22491.0,0.0,0.8801208138465881,0.8801528215408325,0.8611433506011963,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,23588.0,0.0,0.5234848856925964,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23040.0,0.0,0.005336123984307051,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
799250.0,26879.0,30170.0,0.0,1.1906453371047974,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
34560.0,22491.0,25782.0,0.0,1.0663559436798096,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,22491.0,0.0,0.3524056077003479,0.3528152406215668,0.32145822048187256,0.0,1.0,1.0,1.0,1.0
25233.0,63084.0,25234.0,0.0,1.9782048463821411,1.9782302379608154,1.9731452465057373,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.8445920944213867,0.8449106216430664,0.6399420499801636,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20846.0,0.0,0.11408572643995285,0.11411469429731369,0.10558747500181198,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,21394.0,0.0,0.13071580231189728,0.13070444762706757,0.15244680643081665,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21943.0,0.0,0.6971732378005981,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,20297.0,0.0,0.005893819499760866,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.8762845396995544,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
63084.0,20297.0,18651.0,0.0,0.2232784926891327,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
23040.0,22490.0,21394.0,0.0,0.9557976722717285,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,16456.0,0.0,0.45728620886802673,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,17554.0,0.0,0.2135629802942276,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,20297.0,0.0,0.042403694242239,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,1.284218668937683,1.2842196226119995,1.285496473312378,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.006984727457165718,0.006988464388996363,0.005151323042809963,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19748.0,0.0,1.0330462455749512,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,1.0930050611495972,1.0932036638259888,1.1136524677276611,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.9117532968521118,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17005.0,0.0,0.4526209533214569,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.14205347001552582,0.14206145703792572,0.20416179299354553,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.882861316204071,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.11357991397380829,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.12303512543439865,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,19748.0,0.0,0.7290191054344177,0.7291826009750366,0.6819440126419067,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.133078932762146,1.133486032485962,1.1821106672286987,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,0.6971418857574463,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,1.4835647344589233,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
19199.0,137689.0,18651.0,0.0,0.016946235671639442,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,19748.0,0.0,1.3995784521102905,1.3997385501861572,1.2447539567947388,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,19748.0,0.0,0.7173556685447693,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,23588.0,0.0,0.007692902348935604,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20297.0,0.0,0.006210536230355501,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,19200.0,0.0,1.3726909160614014,1.3727383613586426,1.3446400165557861,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,20846.0,0.0,0.05361876264214516,0.05360831692814827,0.06192335858941078,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,22491.0,0.0,0.6326309442520142,0.6328980326652527,0.6827253699302673,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,22491.0,0.0,0.0067461407743394375,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,1.02484130859375,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19748.0,0.0,0.7902164459228516,0.7898812890052795,0.7814103960990906,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,22491.0,0.0,1.3773038387298584,1.3774977922439575,1.1722053289413452,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,22491.0,0.0,0.9256888031959534,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,66375.0,0.0,0.13358299434185028,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
28525.0,19748.0,21942.0,0.0,0.15021111071109772,0.15017284452915192,0.16762039065361023,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,20845.0,0.0,1.196410894393921,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,19748.0,0.0,0.8063043355941772,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.10757365822792053,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
19749.0,23039.0,22491.0,0.0,0.6971209049224854,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,21943.0,0.0,0.005336080212146044,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,1.2021055221557617,1.201992392539978,1.242821455001831,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,20845.0,0.0,0.03791993483901024,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,20296.0,0.0,0.029969219118356705,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20297.0,0.0,0.8768163323402405,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.8941481709480286,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.457276850938797,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,21393.0,0.0,0.19695886969566345,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.1821224689483643,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.9557623863220215,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,18103.0,0.0,0.457276850938797,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.7172091007232666,0.7171890735626221,0.6904929280281067,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,0.0049951099790632725,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.004343715030699968,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,1.3286607265472412,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21394.0,0.0,0.9484906792640686,0.9487601518630981,0.9618902802467346,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,20297.0,0.0,1.1284863948822021,1.128861665725708,1.1597702503204346,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,19748.0,0.0,0.021885162219405174,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,20846.0,0.0,0.0049951099790632725,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
32913.0,18651.0,19199.0,0.0,0.6970887780189514,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,1.361009955406189,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
24136.0,21942.0,21942.0,0.0,0.034123100340366364,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19749.0,21942.0,19748.0,0.0,1.2853764295578003,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
21943.0,22490.0,24686.0,0.0,1.2924072742462158,1.2924050092697144,1.3026782274246216,0.0,0.0,0.0,0.0,1.0
21943.0,22490.0,23040.0,0.0,0.0054612779058516026,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,1.2803345918655396,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20297.0,0.0,0.005102233495563269,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,18652.0,0.0,0.9081894159317017,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18651.0,0.0,0.2736789286136627,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.5286781787872314,1.5287669897079468,1.4135451316833496,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,26331.0,0.0,0.8548508882522583,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
24137.0,188156.0,24685.0,0.0,0.45472925901412964,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.6507087349891663,0.6508122086524963,0.6241861581802368,0.0,1.0,1.0,1.0,1.0
21393.0,23588.0,21394.0,0.0,1.2567037343978882,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20296.0,0.0,1.3655673265457153,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,22491.0,0.0,0.8863746523857117,0.8864296078681946,0.8679002523422241,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19748.0,0.0,0.005102233495563269,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.6062682867050171,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,22490.0,0.0,0.008322196081280708,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,20296.0,0.0,0.6970767378807068,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
