timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24137.0,25782.0,27976.0,0.0,0.8651816844940186,0.8646661639213562,0.7658781409263611,0.0,0.0,0.0,0.0,1.0
29622.0,19199.0,21394.0,0.0,0.9983423352241516,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15360.0,0.0,1.1776671409606934,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16456.0,0.0,0.14929798245429993,0.14932826161384583,0.1365043818950653,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20297.0,0.0,0.0076957084238529205,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19200.0,0.0,1.0073224306106567,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,0.007262247148901224,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.005572195630520582,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,19748.0,0.0,0.007055352907627821,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,27977.0,0.0,0.7927316427230835,0.7925256490707397,0.7352451682090759,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,18103.0,0.0,0.17934109270572662,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
109712.0,15909.0,15908.0,0.0,0.3656900227069855,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.40031692385673523,0.4001295268535614,0.34778109192848206,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.00584670202806592,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,17554.0,0.0,0.006116753909736872,0.0061128404922783375,0.0064970385283231735,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17006.0,0.0,1.4318959712982178,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17005.0,0.0,0.8943503499031067,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15909.0,0.0,0.45737677812576294,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.5068727135658264,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,1.1822128295898438,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.0076957084238529205,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,298416.0,0.0,0.9983278512954712,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
20296.0,24136.0,24137.0,0.0,0.03615427017211914,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
26880.0,19748.0,17553.0,0.0,0.028827384114265442,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21394.0,26331.0,24136.0,0.0,0.5786474347114563,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
26879.0,26879.0,28525.0,0.0,0.0054616364650428295,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20845.0,0.0,1.1821529865264893,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,25234.0,0.0,0.44853487610816956,0.4485477805137634,0.5780972838401794,0.0,1.0,1.0,0.0,1.0
27428.0,29622.0,32914.0,0.0,1.2379239797592163,1.237846851348877,1.3215394020080566,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,22491.0,0.0,0.0052874404937028885,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,20845.0,0.0,0.004800515249371529,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17553.0,0.0,1.2908416986465454,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,25234.0,0.0,0.7811298370361328,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21943.0,125072.0,19748.0,0.0,0.16954508423805237,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,23040.0,0.0,0.5036121010780334,0.5036906003952026,0.49103373289108276,0.0,1.0,1.0,1.0,1.0
27428.0,26879.0,26879.0,0.0,0.25973957777023315,0.259851336479187,0.30463770031929016,0.0,1.0,1.0,1.0,1.0
29623.0,23588.0,21942.0,0.0,0.00832563079893589,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19749.0,0.0,1.0071423053741455,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18651.0,0.0,0.08721893280744553,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,26331.0,0.0,1.449397325515747,1.44942045211792,1.2795119285583496,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,23588.0,0.0,0.9738941192626953,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,17554.0,0.0,0.9983170628547668,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
17005.0,21394.0,18102.0,0.0,0.441333144903183,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.3441868722438812,0.3440832793712616,0.4369174838066101,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,1.9999768733978271,1.9999769926071167,1.9998564720153809,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20296.0,0.0,0.007106941193342209,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,1.024000883102417,1.0240147113800049,1.0422857999801636,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,23039.0,0.0,0.00883571058511734,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20296.0,0.0,0.9997508525848389,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,21394.0,0.0,0.09044137597084045,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,19199.0,0.0,1.3796253204345703,1.3796710968017578,1.2515767812728882,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,24137.0,0.0,0.00533660314977169,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,18650.0,0.0,1.1905814409255981,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21394.0,0.0,0.3404798209667206,0.3405401110649109,0.16612307727336884,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.7680535316467285,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.6448748707771301,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19199.0,0.0,0.4971485137939453,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,1645128.0,0.0,0.008310982026159763,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,17554.0,0.0,0.025577466934919357,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.5721034407615662,0.5720189809799194,0.6076831817626953,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.005458559840917587,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.9983089566230774,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19748.0,0.0,1.3623366355895996,1.3624063730239868,1.236314058303833,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.9578561186790466,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.45919278264045715,0.4592687487602234,0.3749125599861145,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.879378616809845,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17554.0,0.0,1.3570563793182373,1.3570449352264404,1.4305310249328613,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.3534627854824066,0.3534318804740906,0.30465397238731384,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.09144226461648941,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005102031864225864,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,0.00456583546474576,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,15360.0,15908.0,0.0,1.3053405284881592,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,1.1996878385543823,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.7217556834220886,0.7219248414039612,0.7452313899993896,0.0,0.0,0.0,0.0,1.0
18651.0,18652.0,18102.0,0.0,0.020567864179611206,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.005102031864225864,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,15360.0,15359.0,0.0,1.165800929069519,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.6700419783592224,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,0.007335714530199766,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
21943.0,331878.0,21394.0,0.0,0.006024693138897419,0.0060248542577028275,0.005437309388071299,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,18651.0,0.0,1.2789076566696167,1.2789758443832397,1.1527884006500244,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,18651.0,0.0,0.9982923865318298,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20297.0,0.0,0.02682489901781082,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,20846.0,0.0,0.03563704341650009,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18651.0,0.0,0.8829377889633179,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
22491.0,15360.0,17005.0,0.0,0.11360940337181091,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18651.0,0.0,0.1186629980802536,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19200.0,0.0,0.04242103174328804,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.7013150453567505,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
23588.0,77347.0,20297.0,0.0,0.6425704956054688,0.6424562931060791,0.5716673731803894,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20296.0,0.0,0.9738768339157104,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21943.0,16457.0,17005.0,0.0,0.45271843671798706,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.5205535292625427,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,0.9559430480003357,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,17554.0,0.0,0.4573836922645569,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.21354126930236816,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.7899057865142822,0.7903734445571899,0.7409409880638123,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.6564186811447144,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,0.02761341817677021,0.027583524584770203,0.059497591108083725,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.89431232213974,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4573836922645569,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,19199.0,0.0,0.998273491859436,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,21394.0,0.0,0.9181674122810364,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,48822.0,18651.0,0.0,0.3162882328033447,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.9148421883583069,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.46892452239990234,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.21354074776172638,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,19200.0,0.0,1.50055992603302,1.5005437135696411,1.4989936351776123,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,26880.0,0.0,0.257958322763443,0.25801515579223633,0.24424637854099274,0.0,1.0,1.0,1.0,1.0
28525.0,24685.0,29074.0,0.0,1.5655919313430786,1.5654922723770142,1.5580759048461914,0.0,0.0,0.0,0.0,1.0
34559.0,31816.0,35656.0,0.0,1.9985110759735107,1.9985105991363525,1.9988126754760742,0.0,0.0,0.0,0.0,1.0
33462.0,35656.0,33462.0,0.0,0.018171587958931923,0.018195100128650665,0.03140033781528473,0.0,1.0,1.0,1.0,1.0
26331.0,23040.0,25782.0,0.0,0.953070342540741,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.8971035480499268,0.8971928954124451,0.8723235130310059,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,20297.0,0.0,0.007261751685291529,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,25234.0,0.0,0.005896149668842554,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
36753.0,19199.0,20296.0,0.0,1.212722659111023,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.00510214501991868,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,16457.0,15908.0,0.0,0.00456586480140686,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,1.3286707401275635,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9118624925613403,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,47725.0,17554.0,0.0,0.9982945322990417,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
97644.0,17005.0,17554.0,0.0,0.5014110803604126,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,0.007089212536811829,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.44481587409973145,0.4448966383934021,0.44224321842193604,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19749.0,0.0,0.4702816605567932,0.4703958034515381,0.5566206574440002,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.005287663545459509,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.604881763458252,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.027701735496521,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,0.19165433943271637,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.7933705449104309,0.7935090065002441,0.6332095861434937,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,1.1821479797363281,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,17553.0,0.0,0.021885480731725693,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.41060516238212585,0.4107234477996826,0.2795064151287079,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20845.0,0.0,1.9999507665634155,1.9999510049819946,1.9996048212051392,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.0847318172454834,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
19199.0,167859.0,22491.0,0.0,0.0054618315771222115,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,16457.0,0.0,1.182108759880066,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,146465.0,0.0,0.1684464067220688,0.16847935318946838,0.11465702950954437,0.0,1.0,1.0,1.0,1.0
29074.0,24685.0,22491.0,0.0,0.6148055195808411,0.6146926283836365,0.6341539621353149,0.0,0.0,0.0,0.0,1.0
26879.0,25783.0,23039.0,0.0,0.007262237370014191,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,21943.0,0.0,0.9982859492301941,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.8440138101577759,0.8440756797790527,0.8133655786514282,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,20845.0,0.0,0.24291017651557922,0.24294836819171906,0.26412510871887207,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,21394.0,0.0,0.5108850598335266,0.5106006860733032,0.4249483048915863,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,22491.0,0.0,1.1996089220046997,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
49919.0,19748.0,17553.0,0.0,0.5366742014884949,0.5372845530509949,0.5401709079742432,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.005102262832224369,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,19199.0,0.0,0.004433279857039452,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17006.0,0.0,1.3691972494125366,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17005.0,0.0,0.8912302851676941,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18651.0,0.0,1.043115258216858,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19748.0,0.0,0.9151723384857178,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,1.014692783355713,1.0148224830627441,1.0179437398910522,0.0,0.0,0.0,0.0,1.0
18103.0,19749.0,19199.0,0.0,0.025413310155272484,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.47480469942092896,0.47503662109375,0.3110618591308594,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,1.9999475479125977,1.9999477863311768,1.9995652437210083,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.005102262832224369,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17006.0,0.0,0.5187426805496216,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,0.6246979236602783,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,1.5357385873794556,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
24685.0,19200.0,19748.0,0.0,0.9982610940933228,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17554.0,0.0,0.779080331325531,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
20297.0,24136.0,24685.0,0.0,0.006709922570735216,0.006712367758154869,0.004945761524140835,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,26331.0,0.0,0.005344806704670191,0.005342171993106604,0.003933883737772703,0.0,1.0,1.0,1.0,1.0
20296.0,21942.0,19200.0,0.0,1.2012790441513062,1.2012784481048584,1.2310758829116821,0.0,0.0,0.0,0.0,1.0
27977.0,25233.0,29623.0,0.0,0.3940707743167877,0.393962562084198,0.5630835294723511,0.0,1.0,1.0,0.0,1.0
29622.0,24685.0,20845.0,0.0,0.005102094728499651,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,23588.0,0.0,0.004566216375678778,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23039.0,18652.0,19199.0,0.0,1.305284857749939,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,18651.0,0.0,1.6567318439483643,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,19748.0,0.0,0.9558498859405518,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,16457.0,0.0,0.4573858082294464,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.717169463634491,0.7171890735626221,0.6904929280281067,0.0,0.0,0.0,0.0,1.0
19199.0,1296794.0,34011.0,0.0,0.8829476237297058,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
27428.0,23040.0,18102.0,0.0,0.1186627671122551,0.11866746097803116,0.10315015912055969,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,21394.0,0.0,0.8631131052970886,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,20297.0,0.0,1.256624460220337,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,1.1962660551071167,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.7922292351722717,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
22491.0,23588.0,22490.0,0.0,1.8491369485855103,1.8493242263793945,1.5763318538665771,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,20297.0,0.0,0.9982531070709229,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
99838.0,19200.0,19199.0,0.0,0.0048013534396886826,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20296.0,0.0,0.5473698377609253,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,0.7664089798927307,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
92158.0,19199.0,20297.0,0.0,0.005461246240884066,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,19749.0,18651.0,0.0,0.5861853361129761,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.7381508946418762,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.6315303444862366,0.6315314173698425,0.6342058181762695,0.0,1.0,1.0,0.0,1.0
20845.0,21393.0,22491.0,0.0,0.5453430414199829,0.5453261733055115,0.5785558223724365,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,1.1819781064987183,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.3562817573547363,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.3469388484954834,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.006748699117451906,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.9966286420822144,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.08822152763605118,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19749.0,0.0,0.4606753885746002,0.46056491136550903,0.41702961921691895,0.0,1.0,1.0,1.0,1.0
17005.0,23589.0,17005.0,0.0,1.1819781064987183,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
113003.0,18651.0,18103.0,0.0,0.004995323717594147,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.8991515040397644,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.2674921154975891,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.9982432126998901,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
21942.0,21393.0,20845.0,0.0,1.5231003761291504,1.5229895114898682,1.5083131790161133,0.0,0.0,0.0,0.0,1.0
15360.0,17005.0,15360.0,0.0,0.17931626737117767,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.34924203157424927,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.4064580500125885,0.40656009316444397,0.42404186725616455,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19199.0,0.0,0.04033467546105385,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,1.2861658334732056,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
16456.0,17554.0,16457.0,0.0,0.0069854711182415485,0.006988464388996363,0.005151323042809963,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,18102.0,0.0,1.1819385290145874,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
