timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.2820435166358948,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2820435166358948,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,5485.0,0.0,0.39055392146110535,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1097.0,0.0,1.107343077659607,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,5485.0,0.0,0.7282183170318604,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2194.0,0.0,0.24600428342819214,0.2495579719543457,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.42686814069747925,0.42669209837913513,0.5071632862091064,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1646.0,0.0,0.7627747654914856,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5669981241226196,0.5670250654220581,0.5071632862091064,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1646.0,0.0,0.13007648289203644,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1645.0,0.0,0.3719192445278168,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1098.0,0.0,0.023460643365979195,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.1068781614303589,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.5733866691589355,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.8026782870292664,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1645.0,0.0,1.0684164762496948,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
9326.0,6034.0,6034.0,0.0,0.5121415853500366,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,2743.0,0.0,1.1412341594696045,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0684164762496948,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.4590705633163452,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,1.5903006792068481,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,2743.0,0.0,0.45130518078804016,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
7131.0,3291.0,3291.0,0.0,0.8365470170974731,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2195.0,3840.0,0.0,0.286270409822464,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,2742.0,0.0,0.4589928090572357,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.9430763125419617,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,2195.0,0.0,0.28143230080604553,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
4937.0,4388.0,4937.0,0.0,0.5837547779083252,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1097.0,0.0,0.5867831707000732,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.37747374176979065,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1097.0,0.0,1.1689587154251058E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
3291.0,548.0,549.0,0.0,0.5235232710838318,0.5239698886871338,0.5066287517547607,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,1.0678268671035767,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,549.0,2742.0,0.0,0.7384852170944214,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
4388.0,3292.0,1097.0,0.0,1.0117321014404297,1.0126285552978516,0.17084822058677673,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2742.0,0.0,0.5669399499893188,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2743.0,4388.0,0.0,0.6196184158325195,0.6194964647293091,1.3414071798324585,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,1646.0,0.0,0.6196184158325195,0.6194964647293091,1.583552360534668,0.0,1.0,1.0,0.0,1.0
1645.0,5485.0,1098.0,0.0,0.8068233132362366,0.8069485425949097,0.8936386108398438,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3292.0,0.0,0.8023492097854614,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0675321817398071,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.829547643661499,0.8297584056854248,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.371867299079895,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7281407117843628,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,1646.0,0.0,0.3509646952152252,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,3291.0,0.0,0.9119431972503662,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.5668817758560181,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.8294625282287598,0.8297584056854248,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2811274230480194,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
10422.0,5486.0,3291.0,0.0,0.5562455654144287,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,2743.0,1097.0,0.0,0.5836575031280518,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6382083296775818,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
7131.0,4388.0,7132.0,0.0,0.49753186106681824,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3718153238296509,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2195.0,0.0,0.28589847683906555,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.8174901604652405,0.8177666068077087,0.7102087140083313,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5848308801651001,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1646.0,0.0,0.5120192766189575,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
3291.0,3291.0,2743.0,0.0,0.713466227054596,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1646.0,0.0,1.140800952911377,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
2742.0,1097.0,2742.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1098.0,0.0,0.4115242063999176,0.41182029247283936,0.40906184911727905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,2743.0,0.0,0.8020204305648804,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.5560570955276489,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.49743494391441345,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2743.0,0.0,0.5499866008758545,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,548.0,0.0,0.47208675742149353,0.47208675742149353,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.26900574564933777,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2194.0,0.0,0.5685268640518188,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,1.0672377347946167,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7381702661514282,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.42434847354888916,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,2194.0,3292.0,0.0,0.0046411314979195595,0.004672756418585777,0.6607644557952881,0.0,1.0,1.0,0.0,1.0
6034.0,5486.0,4389.0,0.0,1.7938199043273926,1.7938199043273926,1.6583865880966187,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,549.0,0.0,0.3380205035209656,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,3840.0,0.0,0.42723968625068665,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.5393972396850586,0.5393972396850586,0.4997326135635376,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3508196771144867,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.029157405719161034,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,5485.0,0.0,0.010996499098837376,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,3292.0,0.0,0.014512842521071434,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3380205035209656,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.5558687448501587,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5835602283477783,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5847504138946533,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.6230223774909973,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.6033082604408264,0.6033061146736145,0.6788623332977295,0.0,1.0,1.0,0.0,1.0
3839.0,3840.0,2195.0,0.0,1.512359380722046,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,2195.0,0.0,0.6099026799201965,0.6105692982673645,0.9829444885253906,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,548.0,0.0,0.2907199263572693,0.29120898246765137,0.20968212187290192,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5866135954856873,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4271860420703888,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,3291.0,0.0,0.5076192021369934,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1645.0,0.0,1.168487870017998E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.33793407678604126,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
9325.0,2743.0,3291.0,0.0,0.5463747382164001,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2742.0,2743.0,0.0,0.2855272889137268,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.39056679606437683,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,1.0669432878494263,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,3291.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5120007991790771,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,2194.0,0.0,0.529217541217804,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,548.0,0.0,0.5536082983016968,0.5530067682266235,0.7079532742500305,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.10013674199581146,0.10013674199581146,0.0984923243522644,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2743.0,0.0,0.3717633783817291,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.7128174901008606,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8267923593521118,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,0.20418491959571838,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.5478150248527527,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1646.0,0.0,0.25768840312957764,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,2194.0,3291.0,0.0,0.43736615777015686,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,1.5036649703979492,1.5048468112945557,0.08210059255361557,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.066649079322815,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
6034.0,6034.0,5486.0,0.0,0.13353613018989563,0.13354536890983582,0.1255827248096466,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,1.1976962089538574,1.1975356340408325,1.266228199005127,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1646.0,0.0,1.5116420984268188,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
4388.0,2195.0,2742.0,0.0,0.49733805656433105,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.35067471861839294,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,2743.0,0.0,0.5556804537773132,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
3840.0,2742.0,2195.0,0.0,0.6926551461219788,0.6925381422042847,0.7322407364845276,0.0,0.0,0.0,0.0,1.0
9325.0,3840.0,3840.0,0.0,1.6839367151260376,1.6836988925933838,0.6611784100532532,0.0,0.0,0.0,0.0,1.0
2194.0,549.0,2194.0,0.0,1.3143774271011353,1.3145700693130493,1.3095961809158325,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7750020027160645,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1097.0,0.0,0.0010123730171471834,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,2194.0,0.0,0.5075677633285522,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,1.1680172974593006E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
6583.0,2194.0,3292.0,0.0,0.8452931046485901,0.8452931046485901,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3840.0,0.0,1.3629379272460938,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
2194.0,4388.0,2743.0,0.0,0.5453661680221558,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.35052990913391113,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,1.5416666269302368,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.08435182273387909,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.6481467485427856,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4589150547981262,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,2195.0,0.0,0.2808230519294739,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.14559486508369446,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.13822491466999054,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.7280864715576172,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
