timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18103.0,16457.0,0.0,1.2127106189727783,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17554.0,0.0,0.6978618502616882,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,17554.0,0.0,0.6938900947570801,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,20846.0,0.0,0.9846795797348022,0.9849348664283752,0.6635097861289978,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,22490.0,0.0,0.89429771900177,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.3323584794998169,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
58147.0,23039.0,22491.0,0.0,0.6478884816169739,0.6480026841163635,0.47485676407814026,0.0,0.0,0.0,1.0,1.0
24686.0,24136.0,24136.0,0.0,0.005694080609828234,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,22491.0,0.0,0.4723118245601654,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.6585685014724731,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
26331.0,24136.0,27428.0,0.0,0.6170080900192261,0.6170192360877991,0.6800909638404846,0.0,0.0,0.0,0.0,1.0
26879.0,26880.0,24137.0,0.0,1.4197834730148315,1.4197713136672974,1.4404568672180176,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,24686.0,0.0,0.89429771900177,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,25234.0,0.0,0.3323584794998169,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
27976.0,22491.0,25782.0,0.0,0.008307939395308495,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19749.0,0.0,0.6871311664581299,0.6871148943901062,0.6750402450561523,0.0,0.0,0.0,0.0,1.0
26331.0,28525.0,27428.0,0.0,0.005660281516611576,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,18652.0,20297.0,0.0,0.004800388589501381,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21393.0,193642.0,24136.0,0.0,0.5176851153373718,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,19748.0,0.0,0.9633374810218811,0.963301420211792,0.9950464963912964,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,21394.0,0.0,0.89429771900177,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23588.0,0.0,0.6978482007980347,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
27977.0,26331.0,24685.0,0.0,0.8601182103157043,0.8600853085517883,0.7688369154930115,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,21394.0,0.0,1.6477904319763184,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,26331.0,0.0,1.1830942630767822,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,21394.0,0.0,0.007260944694280624,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,23588.0,0.0,1.0010591745376587,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
24137.0,747686.0,24136.0,0.0,0.09696796536445618,0.09696314483880997,0.09446586668491364,0.0,1.0,1.0,1.0,1.0
30719.0,27976.0,25783.0,0.0,0.007150532677769661,0.00715066259726882,0.006485037971287966,0.0,1.0,1.0,1.0,1.0
28525.0,27428.0,31816.0,0.0,0.2656921446323395,0.26583364605903625,0.3172087073326111,0.0,1.0,1.0,1.0,1.0
29073.0,24686.0,24685.0,0.0,0.0851406529545784,0.0851825401186943,0.05413411557674408,0.0,1.0,1.0,1.0,1.0
78444.0,27428.0,27976.0,0.0,1.999664545059204,1.9996647834777832,1.998451828956604,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,22491.0,0.0,1.032181978225708,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21394.0,0.0,0.4383498728275299,0.43834760785102844,0.4595996141433716,0.0,1.0,1.0,1.0,1.0
29073.0,25234.0,24685.0,0.0,0.03212897852063179,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
23040.0,22490.0,27428.0,0.0,0.026641234755516052,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
27977.0,27428.0,25233.0,0.0,0.03565092384815216,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18651.0,0.0,0.9559065699577332,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,18102.0,0.0,0.4453127980232239,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20846.0,0.0,0.4949127733707428,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,21943.0,0.0,0.04728464409708977,0.047296978533267975,0.03599972277879715,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,19200.0,0.0,0.697824239730835,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18651.0,0.0,0.8533823490142822,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
93255.0,23039.0,21394.0,0.0,0.45100128650665283,0.4510183334350586,0.41967087984085083,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20297.0,0.0,0.03413182869553566,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.02682357281446457,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
25233.0,25234.0,25782.0,0.0,0.5725666880607605,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
26880.0,23588.0,24686.0,0.0,0.0072608934715390205,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,22491.0,0.0,1.0147098302841187,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,25782.0,0.0,1.25999116897583,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
25234.0,26879.0,21394.0,0.0,0.5023859143257141,0.5030856132507324,0.5225175023078918,0.0,1.0,1.0,1.0,1.0
23588.0,26880.0,22490.0,0.0,0.005335289519280195,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19748.0,0.0,0.0043462058529257774,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,21394.0,0.0,1.2882356643676758,1.2882733345031738,1.320428490638733,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,25783.0,0.0,0.9181162118911743,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
171150.0,20846.0,22491.0,0.0,0.31622156500816345,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,25782.0,0.0,0.005460742861032486,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,25783.0,23039.0,0.0,0.586195170879364,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
23589.0,18651.0,17005.0,0.0,1.0832921266555786,1.083195447921753,1.17279851436615,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,21394.0,0.0,0.02188810519874096,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
26331.0,29073.0,21394.0,0.0,0.19116266071796417,0.1911664456129074,0.2366362363100052,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,21942.0,0.0,0.697783350944519,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,20845.0,0.0,1.3092973232269287,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,25782.0,0.0,0.09088259935379028,0.09077733755111694,0.20183348655700684,0.0,1.0,1.0,1.0,1.0
27976.0,25782.0,23588.0,0.0,1.9461162090301514,1.9461430311203003,1.9254727363586426,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,69118.0,0.0,0.0054607330821454525,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19748.0,0.0,0.5685846209526062,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
25782.0,20297.0,27428.0,0.0,0.8544235229492188,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23039.0,0.0,0.3188971281051636,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
24685.0,28525.0,27428.0,0.0,1.298021674156189,1.2978938817977905,1.3426759243011475,0.0,0.0,0.0,0.0,1.0
30171.0,25234.0,27977.0,0.0,0.007693514693528414,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,20845.0,0.0,1.0073152780532837,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,21394.0,0.0,1.1279727220535278,1.1282435655593872,1.1622037887573242,0.0,0.0,0.0,0.0,1.0
29622.0,27428.0,25234.0,0.0,1.6612197160720825,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
24137.0,19199.0,23040.0,0.0,1.1822147369384766,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,24136.0,0.0,1.141102910041809,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
24136.0,21942.0,21942.0,0.0,1.3376789093017578,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
98192.0,32913.0,34011.0,0.0,1.351791262626648,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
63084.0,22491.0,21943.0,0.0,0.005101278889924288,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18651.0,0.0,0.6194031834602356,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
29623.0,27977.0,26880.0,0.0,1.8179837465286255,1.8179328441619873,1.8536880016326904,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,25234.0,0.0,0.6977470517158508,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.2802928686141968,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20297.0,0.0,0.27909550070762634,0.27895307540893555,0.3986333906650543,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,24685.0,0.0,0.005460822489112616,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,25234.0,0.0,0.5861799120903015,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
25782.0,29074.0,24137.0,0.0,0.005460822489112616,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
26331.0,73507.0,20845.0,0.0,0.5861799120903015,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,23588.0,0.0,0.005101291928440332,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,22491.0,0.0,1.190536618232727,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,19748.0,0.0,0.14995822310447693,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,22491.0,0.0,1.1964374780654907,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
27428.0,24136.0,27977.0,0.0,0.008833109401166439,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25783.0,23588.0,21394.0,0.0,0.9784519672393799,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,19748.0,0.0,0.007459636311978102,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,19748.0,0.0,0.45907357335090637,0.4592888355255127,0.4534423053264618,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,25233.0,0.0,1.127021312713623,1.1269136667251587,1.2324609756469727,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21393.0,0.0,0.9180983304977417,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,0.3589673638343811,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
24686.0,26880.0,25233.0,0.0,1.277400255203247,1.277254581451416,1.328906536102295,0.0,0.0,0.0,0.0,1.0
173894.0,25782.0,23589.0,0.0,1.1821746826171875,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,24136.0,0.0,0.6977235078811646,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
26880.0,26331.0,26879.0,0.0,0.0056603411212563515,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,27428.0,24685.0,0.0,0.0045660133473575115,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,24685.0,0.0,0.005948918405920267,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
25234.0,29622.0,26879.0,0.0,0.04240359738469124,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
22491.0,25782.0,19748.0,0.0,0.7013055086135864,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,25783.0,0.0,0.0403209812939167,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
27976.0,24137.0,23039.0,0.0,0.02770422399044037,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,64730.0,0.0,0.5652096271514893,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,23588.0,0.0,0.006747459061443806,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
26331.0,28525.0,22491.0,0.0,1.4964327812194824,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
29622.0,27428.0,23588.0,0.0,0.016873901709914207,0.016872333362698555,0.01742209680378437,0.0,1.0,1.0,1.0,1.0
25234.0,31268.0,34010.0,0.0,0.006516693159937859,0.006516851019114256,0.006224552635103464,0.0,1.0,1.0,1.0,1.0
29622.0,29074.0,31268.0,0.0,0.5431373119354248,0.5432308316230774,0.6091324090957642,0.0,0.0,0.0,0.0,1.0
29622.0,26331.0,23588.0,0.0,0.08763834834098816,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,23588.0,0.0,0.31681129336357117,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,27977.0,0.0,1.5612488985061646,1.561710000038147,1.1050522327423096,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,24136.0,0.0,0.0056603411212563515,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,22491.0,0.0,0.9235606789588928,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,21943.0,0.0,0.2792855501174927,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,18651.0,0.0,0.6976969838142395,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,23040.0,0.0,1.4899969100952148,1.4899994134902954,1.4955254793167114,0.0,0.0,0.0,0.0,1.0
25783.0,21394.0,23039.0,0.0,0.03432222083210945,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,24137.0,0.0,0.028359998017549515,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,24137.0,0.0,0.5332620143890381,0.5333173871040344,0.5268738865852356,0.0,0.0,0.0,1.0,1.0
25782.0,27976.0,23588.0,0.0,0.007105666678398848,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,21394.0,0.0,0.005935757886618376,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
25782.0,26879.0,27977.0,0.0,0.007911276072263718,0.007911637425422668,0.007757722400128841,0.0,1.0,1.0,1.0,1.0
29622.0,25234.0,26330.0,0.0,0.5819635987281799,0.5821081399917603,0.5625361204147339,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,25782.0,0.0,1.2567850351333618,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,26331.0,0.0,0.004993569105863571,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,32914.0,0.0,0.004157892428338528,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
23039.0,26331.0,27977.0,0.0,0.5176383852958679,0.5173380374908447,0.4738224744796753,0.0,1.0,1.0,1.0,1.0
262760.0,25782.0,23039.0,0.0,0.005660125054419041,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
25783.0,29073.0,25234.0,0.0,0.5481007695198059,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,22491.0,0.0,0.6426171064376831,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
27977.0,27428.0,26879.0,0.0,0.6007370352745056,0.6001249551773071,0.5817602276802063,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,23588.0,0.0,0.7428022623062134,0.7430283427238464,0.5784541368484497,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,22491.0,0.0,0.49086907505989075,0.49095824360847473,0.46700426936149597,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,23040.0,0.0,1.839480996131897,1.8396046161651611,1.6534174680709839,0.0,0.0,0.0,0.0,1.0
212293.0,23588.0,24686.0,0.0,0.6976842880249023,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
25234.0,20297.0,20296.0,0.0,0.4291061460971832,0.42897284030914307,0.5594967603683472,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,23588.0,0.0,1.0679134130477905,1.0678213834762573,1.1062839031219482,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,28525.0,0.0,0.4969041049480438,0.4970058500766754,0.5024330615997314,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,23039.0,0.0,1.6473981142044067,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21394.0,26880.0,24136.0,0.0,1.0039533376693726,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21394.0,27428.0,25234.0,0.0,0.17588767409324646,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,23039.0,0.0,1.2036348581314087,1.2036525011062622,1.171570897102356,0.0,0.0,0.0,0.0,1.0
27428.0,21394.0,24136.0,0.0,0.12609148025512695,0.12613365054130554,0.14105334877967834,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,19748.0,0.0,0.005100899841636419,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,84478.0,17554.0,0.0,0.004565932787954807,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21393.0,25783.0,25233.0,0.0,0.4841843247413635,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,21943.0,0.0,0.0054604229517281055,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,20846.0,0.0,0.004565932787954807,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,0.5187534689903259,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,22491.0,0.0,0.9286982417106628,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,20846.0,0.0,0.857559323310852,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,21393.0,0.0,0.44533124566078186,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,17554.0,0.0,0.8296447992324829,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,19748.0,0.0,0.9151164889335632,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,20297.0,0.0,0.6976616382598877,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,18102.0,0.0,0.8911949396133423,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16456.0,0.0,0.45270273089408875,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,289091.0,19748.0,0.0,0.6762534976005554,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
23588.0,21393.0,21942.0,0.0,0.005659828893840313,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,19199.0,0.0,0.5670632719993591,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19200.0,0.0,0.7811605334281921,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,1.14100980758667,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,17554.0,0.0,1.3376671075820923,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.3331571817398071,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17554.0,0.0,0.8381236791610718,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.8976232409477234,0.8976576328277588,0.8720100522041321,0.0,0.0,0.0,0.0,1.0
20846.0,17553.0,22491.0,0.0,0.036144670099020004,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,16456.0,0.0,0.029866844415664673,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,93255.0,0.0,0.5032441020011902,0.5032544136047363,0.5017236471176147,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19748.0,0.0,0.10193727165460587,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,20297.0,0.0,1.3246196508407593,1.3245431184768677,1.3713237047195435,0.0,0.0,0.0,0.0,1.0
28525.0,24137.0,24685.0,0.0,0.06304287910461426,0.06300175935029984,0.13640537858009338,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,22491.0,0.0,0.005400016438215971,0.005397816654294729,0.0043522450141608715,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,22491.0,0.0,1.176685094833374,1.1767553091049194,1.1743905544281006,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,17554.0,0.0,0.6976425051689148,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.5767514705657959,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,21943.0,0.0,0.766525387763977,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,27428.0,0.0,0.08684035390615463,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19200.0,0.0,1.3216122388839722,1.3217031955718994,1.2980831861495972,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,18651.0,0.0,0.22281041741371155,0.22279223799705505,0.22806310653686523,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19748.0,0.0,0.9765718579292297,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
268794.0,16457.0,17005.0,0.0,0.8679026961326599,0.8683474063873291,0.8435788750648499,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19200.0,0.0,0.005100742448121309,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19199.0,0.0,0.6063400506973267,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.10193873941898346,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,18102.0,0.0,1.3216480016708374,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,19200.0,0.0,0.09278251230716705,0.09276694804430008,0.14599041640758514,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.9005091786384583,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
18650.0,19200.0,18102.0,0.0,0.13349322974681854,0.133510559797287,0.11524000018835068,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.8943699598312378,0.8946102261543274,0.6116766333580017,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,86124.0,0.0,0.007881452329456806,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,30170.0,0.0,1.1642011404037476,1.1641978025436401,1.2104383707046509,0.0,0.0,0.0,0.0,1.0
19199.0,18652.0,18651.0,0.0,0.0054602413438260555,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,21943.0,0.0,1.230884313583374,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,20845.0,0.0,0.697615385055542,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
23039.0,3.7626759E7,28525.0,0.0,0.004346301779150963,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
29074.0,21942.0,287994.0,0.0,0.006293983198702335,0.006293908227235079,0.006008997093886137,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.894227921962738,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.4453209936618805,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.5007057785987854,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,1.683510661125183,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.3731591701507568,1.373378038406372,1.1862273216247559,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19200.0,0.0,0.17914658784866333,0.1793159395456314,0.09815624356269836,0.0,1.0,1.0,1.0,1.0
