timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
26331.0,24136.0,23588.0,0.0,1.1117286682128906,1.1118532419204712,1.02812922000885,0.0,0.0,0.0,0.0,1.0
2524469.0,41691.0,34010.0,0.0,0.005288133397698402,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
31267.0,22491.0,21942.0,0.0,0.604758083820343,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,24137.0,0.0,0.03546259179711342,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,55404.0,0.0,0.026333488523960114,0.026324862614274025,0.02811453863978386,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,20845.0,0.0,0.5603467226028442,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20297.0,0.0,0.004995075520128012,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18651.0,0.0,0.512438178062439,0.5127460360527039,0.5065994262695312,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8910636901855469,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,1.2365219593048096,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,19748.0,0.0,0.18229438364505768,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,1.128476858139038,1.1284945011138916,1.089971661567688,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19748.0,0.0,0.9557297229766846,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.4302244782447815,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,20297.0,0.0,0.10195671021938324,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,21394.0,0.0,1.322495937347412,1.3224151134490967,1.386186122894287,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,21394.0,0.0,1.3674678802490234,1.3674967288970947,1.3445403575897217,0.0,0.0,0.0,0.0,1.0
22491.0,26879.0,21393.0,0.0,0.9557297229766846,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
25782.0,21943.0,25782.0,0.0,0.35897061228752136,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
27977.0,27977.0,23039.0,0.0,0.6942629218101501,0.6944121718406677,0.5673791766166687,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,28525.0,0.0,0.09568938612937927,0.0956537127494812,0.09974607080221176,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,26331.0,0.0,0.46611902117729187,0.4667143225669861,0.4701825976371765,0.0,1.0,1.0,1.0,1.0
31267.0,26331.0,27428.0,0.0,1.3528826236724854,1.3527717590332031,1.3733935356140137,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,20297.0,0.0,0.8910634517669678,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,21394.0,0.0,0.44372349977493286,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,22491.0,0.0,0.49491652846336365,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,27428.0,0.0,0.037921059876680374,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,24686.0,0.0,0.6573662757873535,0.6574876308441162,0.5848404169082642,0.0,0.0,0.0,0.0,1.0
307741.0,30719.0,28525.0,0.0,0.820401668548584,0.8205899000167847,0.6425828337669373,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,26330.0,0.0,1.2365164756774902,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,25234.0,0.0,1.1962164640426636,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,24136.0,0.0,1.3261561393737793,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
168956.0,26331.0,29622.0,0.0,0.7574536204338074,0.7574726939201355,0.6851921677589417,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18102.0,0.0,0.7680450081825256,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,104775.0,0.0,0.7601246237754822,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.9150387048721313,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,19199.0,0.0,1.1737172603607178,1.1737306118011475,1.167211651802063,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,19748.0,0.0,0.2569893002510071,0.2568695843219757,0.3843590319156647,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,0.005660806316882372,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.2310558557510376,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,20296.0,0.0,0.03613654524087906,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15908.0,0.0,0.7780951857566833,0.7780153155326843,0.8046719431877136,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.3568357229232788,0.3567312955856323,0.45940226316452026,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.00654542027041316,0.006549981888383627,0.004938187543302774,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,21394.0,0.0,0.005492154974490404,0.005493864417076111,0.00509908702224493,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,22491.0,0.0,1.2342967987060547,1.2342915534973145,1.1605626344680786,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20845.0,0.0,0.004995189607143402,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17005.0,0.0,1.1906039714813232,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,17554.0,0.0,0.14990189671516418,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
18103.0,21393.0,18651.0,0.0,1.2365142107009888,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,19199.0,0.0,1.2568594217300415,1.2569248676300049,1.245842456817627,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,21942.0,0.0,0.0074762688018381596,0.0074800755828619,0.00585833890363574,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.140910267829895,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20296.0,0.0,0.7453373074531555,0.7457372546195984,0.4827621877193451,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,0.037919823080301285,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20297.0,0.0,0.029975058510899544,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,21943.0,0.0,0.8532737493515015,0.8532513380050659,0.9251077771186829,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,23588.0,0.0,0.8059881329536438,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,21943.0,0.0,0.4340713322162628,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
26880.0,24137.0,21394.0,0.0,0.14010722935199738,0.14001964032649994,0.21122509241104126,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,23588.0,0.0,0.09661125391721725,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
26880.0,25782.0,26880.0,0.0,1.9999674558639526,1.999967336654663,1.9999067783355713,0.0,0.0,0.0,0.0,1.0
30170.0,23588.0,206807.0,0.0,1.9999732971191406,1.999973177909851,1.9999253749847412,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,25233.0,0.0,0.005461395718157291,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,20845.0,0.0,0.005101045593619347,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,21942.0,0.0,1.340364933013916,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,27977.0,0.0,0.005288217216730118,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,20846.0,0.0,0.6131267547607422,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,30171.0,0.0,0.00883127935230732,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,1.2365015745162964,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19748.0,0.0,0.9557060599327087,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,24685.0,0.0,1.035058856010437,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
28525.0,25234.0,23588.0,0.0,1.1442549228668213,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,21394.0,0.0,1.3022910356521606,1.3023154735565186,1.3052983283996582,0.0,0.0,0.0,0.0,1.0
27428.0,27428.0,31268.0,0.0,0.47591567039489746,0.47557520866394043,0.47097453474998474,0.0,1.0,1.0,1.0,1.0
25234.0,25233.0,23588.0,0.0,0.03792033717036247,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,26880.0,0.0,0.027699630707502365,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,24685.0,0.0,0.5652703642845154,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,25234.0,0.0,0.005102749913930893,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,19749.0,0.0,0.6191414594650269,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,23040.0,0.0,0.0072585842572152615,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19749.0,21393.0,19749.0,0.0,1.014540195465088,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21943.0,0.0,0.03796745464205742,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
25783.0,26331.0,20296.0,0.0,0.028820935636758804,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
25234.0,25234.0,21394.0,0.0,0.8958625793457031,0.896089494228363,0.8197524547576904,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,23588.0,0.0,0.004995305556803942,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,19200.0,0.0,0.5054523944854736,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,30171.0,0.0,0.6299700736999512,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
31267.0,26331.0,21943.0,0.0,1.5356645584106445,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19199.0,0.0,1.23649263381958,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,21943.0,0.0,1.0010879039764404,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,25782.0,0.0,0.08855532109737396,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
30719.0,26879.0,22491.0,0.0,1.409055233001709,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,24137.0,0.0,0.957740843296051,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19748.0,0.0,0.5017969012260437,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,19748.0,0.0,0.9116389155387878,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17554.0,0.0,1.023124098777771,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
18651.0,23588.0,22491.0,0.0,0.894075334072113,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,17554.0,0.0,0.44528380036354065,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,24685.0,0.0,0.8476808667182922,0.8478749990463257,0.7751896977424622,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.1285361051559448,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,24685.0,0.0,1.6837655305862427,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
24137.0,22490.0,19200.0,0.0,1.444659948348999,1.4448919296264648,1.2559840679168701,0.0,0.0,0.0,0.0,1.0
28525.0,32913.0,24685.0,0.0,1.739622712135315,1.7402102947235107,1.3146421909332275,0.0,0.0,0.0,0.0,1.0
31268.0,25783.0,24137.0,0.0,1.3591713905334473,1.3588017225265503,1.6124448776245117,0.0,0.0,0.0,0.0,1.0
27976.0,22491.0,21943.0,0.0,0.85429847240448,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,23588.0,0.0,0.4405812919139862,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
24137.0,27976.0,24137.0,0.0,0.49364882707595825,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
29622.0,26331.0,25782.0,0.0,0.09149973094463348,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
1435030.0,30171.0,26879.0,0.0,1.2364791631698608,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24136.0,0.0,1.3454625606536865,1.345479130744934,1.3245351314544678,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,21394.0,0.0,0.005102767143398523,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,20845.0,0.0,0.9082538485527039,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19749.0,0.0,0.2737501561641693,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,19200.0,0.0,1.5063378810882568,1.5063599348068237,1.5180152654647827,0.0,0.0,0.0,0.0,1.0
30171.0,24136.0,22491.0,0.0,2.656488050367667E-11,2.6591338506132267E-11,1.5963882993297318E-11,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,21394.0,0.0,1.2427599430084229,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20297.0,0.0,1.3885760307312012,1.3887494802474976,1.3264997005462646,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,1.371919870376587,1.3719556331634521,1.3390430212020874,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.005288451910018921,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,19199.0,0.0,0.004799518268555403,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20296.0,18652.0,18651.0,0.0,1.3271844387054443,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,20845.0,0.0,1.6473040580749512,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,24136.0,0.0,0.03613462299108505,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,21393.0,0.0,0.02881971001625061,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21943.0,25234.0,21942.0,0.0,0.05550986900925636,0.055510811507701874,0.06538233160972595,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20297.0,0.0,0.00674617663025856,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18651.0,0.0,1.3960660696029663,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
357661.0,23039.0,20845.0,0.0,1.0590182542800903,1.0586966276168823,1.227731466293335,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19200.0,0.0,1.2364706993103027,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.08691295981407166,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,23039.0,0.0,1.3286136388778687,1.3285788297653198,1.3703540563583374,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19749.0,0.0,1.3631008863449097,1.3631211519241333,1.3441663980484009,0.0,0.0,0.0,0.0,1.0
21943.0,24136.0,20297.0,0.0,0.7594617009162903,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
24685.0,19199.0,20297.0,0.0,0.6234603524208069,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
23588.0,25234.0,20845.0,0.0,0.5062164664268494,0.5062083005905151,0.5328119993209839,0.0,1.0,1.0,0.0,1.0
23588.0,21943.0,71861.0,0.0,1.1851787567138672,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19199.0,0.0,1.331769347190857,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,21394.0,0.0,0.08539289981126785,0.08522875607013702,0.18849168717861176,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21943.0,0.0,1.1818761825561523,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,21394.0,0.0,1.0275124311447144,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
18103.0,20297.0,20297.0,0.0,1.281562089920044,1.281591773033142,1.290389060974121,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,20297.0,0.0,0.06287212669849396,0.06287012994289398,0.055904921144247055,0.0,1.0,1.0,1.0,1.0
28525.0,25233.0,23588.0,0.0,0.23656074702739716,0.23653440177440643,0.23038291931152344,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,0.7201085090637207,0.7201831936836243,0.6648411750793457,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,20845.0,0.0,1.1408226490020752,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21393.0,23588.0,21394.0,0.0,0.7594617009162903,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
30171.0,29622.0,24685.0,0.0,0.005274495575577021,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
20296.0,26331.0,25234.0,0.0,0.004675555974245071,0.004680450540035963,0.003808325855061412,0.0,1.0,1.0,1.0,1.0
30171.0,21942.0,21394.0,0.0,1.2364606857299805,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
55953.0,19748.0,21394.0,0.0,1.0052002668380737,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,20297.0,0.0,0.18577930331230164,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
21943.0,25234.0,21942.0,0.0,0.9074020981788635,0.9077350497245789,0.680553138256073,0.0,0.0,0.0,0.0,1.0
31816.0,27977.0,27428.0,0.0,0.0076921842992305756,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,28525.0,0.0,0.9934538006782532,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
28526.0,22490.0,19749.0,0.0,1.2715426683425903,1.2714109420776367,1.3417932987213135,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,24685.0,0.0,0.26176002621650696,0.26190850138664246,0.15067969262599945,0.0,1.0,1.0,1.0,1.0
28525.0,25783.0,24685.0,0.0,0.7594274282455444,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,1.1290347576141357,1.1292299032211304,1.1704820394515991,0.0,0.0,0.0,0.0,1.0
23040.0,19199.0,23588.0,0.0,0.008305133320391178,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
113003.0,24137.0,21394.0,0.0,0.026264309883117676,0.026274407282471657,0.022634439170360565,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,26331.0,0.0,0.5812854766845703,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
29622.0,25233.0,26880.0,0.0,0.006746675353497267,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23588.0,27428.0,23588.0,0.0,0.9966269731521606,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24137.0,0.0,0.08819887787103653,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
29074.0,25782.0,29623.0,0.0,1.454524278640747,1.454815149307251,1.2745167016983032,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,23588.0,0.0,0.7811062335968018,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,25782.0,0.0,0.6205312013626099,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
27428.0,23588.0,29622.0,0.0,0.49562564492225647,0.49550190567970276,0.5240181088447571,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,19199.0,0.0,1.2364484071731567,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20845.0,0.0,1.2888128757476807,1.2888473272323608,1.2935312986373901,0.0,0.0,0.0,0.0,1.0
26880.0,22491.0,21394.0,0.0,0.057819586247205734,0.05784059688448906,0.05593916028738022,0.0,1.0,1.0,1.0,1.0
31268.0,24685.0,25782.0,0.0,1.1425964832305908,1.1432691812515259,0.7320592999458313,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20297.0,0.0,1.242677927017212,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,23588.0,0.0,1.0051829814910889,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.18127907812595367,0.1813042312860489,0.17603819072246552,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20845.0,0.0,0.9073578715324402,0.9077350497245789,0.680553138256073,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,20296.0,0.0,0.5874323844909668,0.5877079367637634,0.615559995174408,0.0,0.0,0.0,0.0,1.0
27428.0,30171.0,35656.0,0.0,0.008831338956952095,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,23039.0,0.0,0.99974524974823,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,23588.0,0.0,0.09044723957777023,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,22491.0,0.0,0.4229959547519684,0.42307591438293457,0.39239341020584106,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,21943.0,0.0,0.10553709417581558,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
825032.0,29623.0,25782.0,0.0,1.9999955892562866,1.9999955892562866,1.9999700784683228,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,25782.0,0.0,0.005661131348460913,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,23040.0,20846.0,0.0,1.182191014289856,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19749.0,21394.0,19199.0,0.0,0.527242124080658,0.52704918384552,0.6098821759223938,0.0,0.0,0.0,0.0,1.0
22491.0,31816.0,138786.0,0.0,1.6834040880203247,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,21942.0,0.0,0.005103266332298517,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,16457.0,0.0,1.2364391088485718,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20845.0,0.0,0.007258571684360504,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,17554.0,0.0,1.0145119428634644,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,21943.0,0.0,1.647607445716858,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,22491.0,0.0,1.1441353559494019,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21942.0,0.0,0.6196272969245911,0.6200490593910217,0.3913726210594177,0.0,0.0,0.0,1.0,1.0
25783.0,26879.0,24685.0,0.0,1.4410240650177002,1.4419846534729004,0.9522339105606079,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18102.0,0.0,0.0050902944058179855,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
36753.0,17553.0,17006.0,0.0,0.48239779472351074,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6299536824226379,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.6025916337966919,0.6028437614440918,0.6665503978729248,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,1.4726107120513916,1.472622275352478,1.485099196434021,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,1.0704970359802246,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.007691756822168827,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.005640335381031036,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.2529810667037964,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,16457.0,0.0,0.007084498647600412,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.4251362085342407,0.4254288077354431,0.4058299958705902,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20845.0,0.0,0.004995720461010933,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
26879.0,25234.0,25782.0,0.0,1.1904011964797974,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,1.2364299297332764,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17554.0,0.0,0.38901641964912415,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
