timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.5076415538787842,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.1818434000015259,1.1821694374084473,0.5067837238311768,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.20448815822601318,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.8061786890029907,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.0027923514135181904,0.002794682513922453,0.0025583170354366302,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,1097.0,0.0,0.3937259912490845,0.3933129906654358,0.4967280924320221,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,2194.0,0.0,0.06552917510271072,0.06561904400587082,0.5297626256942749,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.4369376599788666,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2194.0,0.0,0.5524851083755493,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2195.0,0.0,0.7878661751747131,0.7770258784294128,1.137697458267212,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.26660603284835815,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,1.1096621751785278,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.13809867203235626,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.8810187578201294,0.8827524781227112,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.612765371799469,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.3984489142894745,0.3965807855129242,0.5150907039642334,0.0,1.0,1.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.7113519906997681,0.71089768409729,0.11636202037334442,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.42679542303085327,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,2194.0,0.0,0.6073980927467346,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
2742.0,1098.0,2194.0,0.0,0.02914399839937687,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.25568249821662903,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.37159332633018494,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.8060382604598999,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1645.0,0.0,0.5118969082832336,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.5742546916007996,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.21880704164505005,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0640299320220947,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2743.0,548.0,1646.0,0.0,0.6073368787765503,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.8060382604598999,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
2743.0,2742.0,1646.0,0.0,1.5137954950332642,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,2743.0,0.0,0.5292235612869263,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4267418086528778,0.4271649718284607,0.6124348640441895,0.0,1.0,1.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,3840.0,1646.0,0.0,0.6178715825080872,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
4389.0,1646.0,3291.0,0.0,0.6780331134796143,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2194.0,0.0,0.3902606666088104,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,1.1095302104949951,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5007697343826294,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.21247121691703796,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5514596700668335,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1646.0,0.0,1.3639272451400757,1.3646154403686523,1.2823628187179565,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0637376308441162,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.08423969894647598,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.023311682045459747,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.21876662969589233,0.21846920251846313,0.2942298650741577,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,2194.0,0.0,0.7843464016914368,0.7841312885284424,0.0511087067425251,0.0,0.0,0.0,1.0,1.0
3840.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,1.0903923511505127,1.0898748636245728,0.05907656252384186,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.5235232710838318,0.5239698886871338,0.5066287517547607,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1097.0,0.0,0.4215392768383026,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.8960381150245667,0.8964428901672363,0.7600072622299194,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2743.0,0.0,0.26706662774086,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.02330365590751171,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8960381150245667,0.8964428901672363,0.7600072622299194,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.26706662774086,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.43581077456474304,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.846247136592865,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
4937.0,2743.0,2194.0,0.0,1.3159551620483398,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.28539082407951355,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.46857020258903503,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.42668822407722473,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2195.0,0.0,0.390211820602417,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.14667277038097382,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,3839.0,1646.0,0.0,0.28539082407951355,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,4389.0,0.0,0.6191368699073792,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1645.0,0.0,0.8365470170974731,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,2743.0,0.0,0.5288558602333069,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.47917014360427856,0.47838568687438965,0.6369953751564026,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.14667277038097382,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2194.0,0.0,0.5032837986946106,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2742.0,1097.0,1646.0,0.0,0.5832504630088806,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.513436198234558,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
4389.0,3291.0,3840.0,0.0,0.5504369139671326,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42663460969924927,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.6483721137046814,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.39016297459602356,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2707884609699249,0.2705274522304535,0.28766849637031555,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.4978227913379669,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.3150058388710022,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.8057579398155212,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.3636548519134521,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.28465044498443604,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
3839.0,1646.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.25747227668762207,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.3716099262237549,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.3901141285896301,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.1465921700000763,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.28465044498443604,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8054282069206238,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1646.0,0.0,0.5086552500724792,0.5086552500724792,0.4060090482234955,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.3900653123855591,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,1.5915954113006592,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.029139531776309013,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.2556363046169281,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.3715580105781555,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1645.0,0.0,1.0637707710266113,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.7115226984024048,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.8268916010856628,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,549.0,0.0,0.5215519070625305,0.5222681760787964,0.36943092942237854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8355088233947754,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
2743.0,2195.0,3291.0,0.0,1.1093984842300415,1.1108814477920532,1.133675456047058,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.2534462511539459,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.39001649618148804,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4056861102581024,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2574344873428345,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.8050987124443054,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,2194.0,0.0,0.6779683828353882,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.7228067517280579,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.1303604245185852,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.42412635684013367,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2195.0,0.0,0.5076259970664978,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3380604684352875,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,1.5910476446151733,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.0748385414481163,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1098.0,0.0,0.4522004723548889,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.25739675760269165,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.5558493137359619,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.0634784698486328,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.7275660634040833,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.4522004723548889,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.590602457523346,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.590602457523346,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2194.0,0.0,0.6274552941322327,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.7843027710914612,0.7841312885284424,0.0511087067425251,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.20433644950389862,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5304740071296692,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,1.1429686546325684,1.1451421976089478,1.1443413496017456,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.727465808391571,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.5556610822677612,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5831533074378967,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.5852214694023132,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
