timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23588.0,21394.0,18102.0,0.0,1.1412980556488037,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
64182.0,17553.0,18651.0,0.0,1.1844639778137207,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,18651.0,0.0,1.6608778238296509,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.5440831184387207,1.5444732904434204,1.4211620092391968,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.0244402885437012,1.024566888809204,1.0618720054626465,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.2096912860870361,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.9146276116371155,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.4405984580516815,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.49361005425453186,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.0054444619454443455,0.005440528970211744,0.004103108774870634,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.2012437582015991,1.20133376121521,1.2223567962646484,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.5512080192565918,0.5523671507835388,0.2207963466644287,0.0,0.0,0.0,1.0,1.0
7.9620046E7,26879.0,22491.0,0.0,0.9553377628326416,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,16457.0,0.0,0.38569769263267517,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.03222963958978653,0.03215336427092552,0.06284087896347046,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18651.0,0.0,1.0758999586105347,1.0760303735733032,1.1174955368041992,0.0,0.0,0.0,0.0,1.0
22490.0,21394.0,20845.0,0.0,0.7865167260169983,0.7879754900932312,0.2703145742416382,0.0,0.0,0.0,1.0,1.0
18103.0,17553.0,19748.0,0.0,0.7662236094474792,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.9176046252250671,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,0.4453025162220001,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.1969371885061264,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.007257889490574598,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15908.0,0.0,1.3876920938491821,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.037962932139635086,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,0.02882499247789383,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,1.2096844911575317,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.8936980366706848,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15908.0,0.0,0.4594651460647583,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.15382875502109528,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.09169777482748032,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.007257681339979172,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,1.0145090818405151,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20296.0,0.0,0.9732499122619629,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.46420395374298096,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19199.0,1285823.0,24136.0,0.0,0.6744627356529236,0.674580991268158,0.6452343463897705,0.0,1.0,1.0,1.0,1.0
30719.0,19748.0,22491.0,0.0,0.040300581604242325,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.8464269042015076,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.006745120510458946,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,18651.0,0.0,1.024642825126648,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.09169777482748032,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.03612981736660004,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,1.1482938528060913,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.656341791152954,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,1.4473940134048462,1.4475964307785034,1.368871808052063,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,1.3204048871994019,1.3215086460113525,1.296791434288025,0.0,0.0,0.0,0.0,1.0
21394.0,17005.0,17005.0,0.0,1.2096613645553589,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.9142600297927856,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.39480695128440857,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.41368409991264343,0.41371390223503113,0.4390616714954376,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.005104199051856995,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.5187533497810364,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18651.0,0.0,0.6300292611122131,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19200.0,0.0,0.6026216149330139,0.6028437614440918,0.6665503978729248,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,1.4189413785934448,1.4188847541809082,1.4367443323135376,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.005104199051856995,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.004419093020260334,0.0044190348125994205,0.0039010485634207726,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.006215449422597885,0.006216010078787804,0.006138420198112726,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.7592235207557678,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.5767143964767456,0.5765140652656555,0.6426100730895996,0.0,1.0,1.0,0.0,1.0
19748.0,152499.0,140980.0,0.0,0.7891125082969666,0.7893238067626953,0.6881371140480042,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,18103.0,0.0,0.03612880781292915,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.028823917731642723,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.556200385093689,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.7809062004089355,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,22491.0,0.0,0.005665534175932407,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.2096587419509888,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.3842148780822754,1.3841943740844727,1.3842953443527222,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.18689674139022827,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,16456.0,0.0,0.35783329606056213,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.6441208720207214,0.6438573598861694,0.607377827167511,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,22491.0,0.0,0.020595014095306396,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,20846.0,0.0,1.1306756734848022,1.1306703090667725,1.157523274421692,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21942.0,0.0,0.8528691530227661,0.8524281978607178,0.9308794736862183,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,27977.0,0.0,1.2865318059921265,1.2876447439193726,0.7401046752929688,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,20845.0,0.0,1.6224724054336548,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,18651.0,0.0,0.9003176093101501,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
19200.0,22490.0,24137.0,0.0,0.9263054728507996,0.9258193373680115,0.8852580785751343,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,19200.0,0.0,1.439386010169983,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
23039.0,26331.0,25234.0,0.0,0.43914881348609924,0.4388478994369507,0.41433683037757874,0.0,1.0,1.0,1.0,1.0
26331.0,21943.0,21393.0,0.0,0.08708903938531876,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,19748.0,0.0,0.00546638946980238,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,21942.0,0.0,0.5681684017181396,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,29622.0,0.0,0.7808858752250671,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.6446770429611206,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,23040.0,0.0,0.6818099021911621,0.6818814277648926,0.648120641708374,0.0,0.0,0.0,0.0,1.0
29073.0,17005.0,18651.0,0.0,1.209653377532959,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
20846.0,26331.0,23040.0,0.0,0.9960125088691711,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
26331.0,20297.0,20846.0,0.0,0.9760472774505615,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,19199.0,0.0,0.394790917634964,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,1.6913120746612549,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18103.0,0.0,1.5165858268737793,1.5168391466140747,1.4199376106262207,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.0299158096313477,1.0300668478012085,1.0672098398208618,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.8487439751625061,0.8489728569984436,0.8565436005592346,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.08709107339382172,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.08709107339382172,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.14101722836494446,0.14106562733650208,0.11587084084749222,0.0,1.0,1.0,1.0,1.0
20846.0,166213.0,146465.0,0.0,1.9992064237594604,1.9992092847824097,1.9961657524108887,0.0,0.0,0.0,0.0,1.0
24685.0,20296.0,20846.0,0.0,0.005665239877998829,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,15908.0,0.0,0.00456496886909008,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,15908.0,0.0,1.338414192199707,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.8936856985092163,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.44868022203445435,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,0.507684588432312,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
18102.0,19200.0,19199.0,0.0,0.005289201159030199,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17005.0,0.0,0.0048001594841480255,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,17554.0,0.0,1.2096422910690308,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.5363641977310181,0.5362948179244995,0.5894441604614258,0.0,1.0,1.0,1.0,1.0
21943.0,25782.0,20296.0,0.0,0.2649475634098053,0.2652669847011566,0.31515780091285706,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,1.1433955430984497,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.5718576908111572,1.572643756866455,1.3242402076721191,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,1.1433955430984497,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20846.0,0.0,0.6188992261886597,0.6200490593910217,0.3913726210594177,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.006286966148763895,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,17553.0,0.0,1.4895451068878174,1.4896690845489502,1.485453486442566,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.01580127142369747,0.01580016501247883,0.015585209242999554,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.4613405168056488,0.461305171251297,0.4134235680103302,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,17554.0,0.0,0.2869681715965271,0.2875400185585022,0.30761653184890747,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.005275100935250521,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,1.1598401069641113,1.1600072383880615,1.1914894580841064,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.9524405598640442,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.45264682173728943,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19748.0,0.0,0.1989627331495285,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.8500803709030151,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
19748.0,118489.0,19199.0,0.0,0.46537137031555176,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20296.0,0.0,0.5265101790428162,0.5264707803726196,0.5707609057426453,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,17554.0,0.0,1.209632396697998,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,20845.0,0.0,0.04030000790953636,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.793157160282135,0.7930710315704346,0.7889675498008728,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.006704435683786869,0.006712367758154869,0.004945761524140835,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.8313035368919373,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.11226778477430344,0.1122676357626915,0.10436514765024185,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,0.13641546666622162,0.1364154815673828,0.15890322625637054,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.04238629713654518,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,17006.0,0.0,0.028823956847190857,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,20845.0,0.0,0.03605632483959198,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.005103915464133024,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,20846.0,0.0,0.6190484166145325,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
26331.0,26879.0,744943.0,0.0,1.1953411102294922,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,19199.0,0.0,1.1015784740447998,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.19160497188568115,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,20297.0,0.0,1.2093887329101562,1.20945405960083,1.183151125907898,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,23588.0,0.0,0.17872902750968933,0.1790282279253006,0.225546732544899,0.0,1.0,1.0,1.0,1.0
52113.0,19199.0,18103.0,0.0,0.042395807802677155,0.04232368245720863,0.06628523021936417,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.9760445356369019,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.8529161810874939,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,1.209622859954834,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.005466612987220287,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,0.5681308507919312,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17006.0,0.0,1.1843544244766235,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,0.005665309261530638,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.1546084880828857,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.17802490293979645,0.17825625836849213,0.11340224742889404,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.0049351453781128,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17006.0,0.0,0.17687757313251495,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.7217591404914856,0.7215542197227478,0.7042934894561768,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.914233922958374,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,629746.0,0.0,0.33380305767059326,0.33367931842803955,0.33585014939308167,0.0,1.0,1.0,1.0,1.0
29622.0,23588.0,23039.0,0.0,1.3371993941822813E-14,1.336901492694732E-14,1.1925487825709385E-14,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,20845.0,0.0,0.019757915288209915,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,99289.0,0.0,1.082070231437683,1.0829620361328125,0.7837527990341187,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19748.0,0.0,1.999998688697815,1.999998688697815,1.9999988079071045,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,22491.0,0.0,0.3527075946331024,0.35334718227386475,0.42822399735450745,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,1.1953256130218506,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.38790133595466614,0.3882433772087097,0.4354787766933441,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17006.0,0.0,1.073203444480896,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,1.209611415863037,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19200.0,0.0,0.005341156851500273,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.004345515742897987,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005793237593024969,0.005792662035673857,0.005532287061214447,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,1.1810253858566284,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.006287004332989454,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.0054021053947508335,0.00539683410897851,0.00493357190862298,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,99838.0,0.0,0.007596961688250303,0.0075887939892709255,0.00801157671958208,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,23588.0,0.0,0.8625332713127136,0.8621381521224976,0.78165203332901,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,1.1952975988388062,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.03795997053384781,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.7739822864532471,0.773991048336029,0.7996460795402527,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.5192917585372925,0.5190559029579163,0.605431318283081,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.7677708864212036,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,0.7152172923088074,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
20296.0,18103.0,18102.0,0.0,0.00725717144086957,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.00557180168107152,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.007370854262262583,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19200.0,0.0,0.9552816152572632,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,1.0350110530853271,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,1.2096062898635864,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.1412913799285889,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
329684.0,19199.0,20297.0,0.0,0.1222701370716095,0.1222277283668518,0.10878641903400421,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19199.0,0.0,1.1038072109222412,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.5488840937614441,0.5481860637664795,0.7310833930969238,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,20846.0,0.0,0.3536998927593231,0.3543340265750885,0.18229646980762482,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,20297.0,0.0,0.8545188307762146,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.0476619005203247,1.0480244159698486,1.0180091857910156,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21393.0,0.0,0.042385753244161606,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17005.0,0.0,0.028825173154473305,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.865250289440155,0.8657438158988953,0.8085632920265198,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.005103988107293844,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,92706.0,0.0,0.606126070022583,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.005665342789143324,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.5796271562576294,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20297.0,0.0,0.08791385591030121,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,1.027271032333374,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.1820884346961975,0.18206697702407837,0.168836310505867,0.0,1.0,1.0,1.0,1.0
19749.0,22490.0,19200.0,0.0,0.9689309000968933,0.9696372747421265,0.6720737218856812,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,19200.0,0.0,1.6469460725784302,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17006.0,0.0,1.2095900774002075,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.9630004167556763,0.9630609154701233,1.0209695100784302,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.00743173249065876,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.4448681175708771,0.4448966383934021,0.44224321842193604,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,21394.0,0.0,1.1325300931930542,1.1320765018463135,1.229617714881897,0.0,0.0,0.0,0.0,1.0
