timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
36205.0,30171.0,21394.0,0.0,0.7259885668754578,0.7260176539421082,0.7432237267494202,0.0,0.0,0.0,0.0,1.0
57050.0,18651.0,18103.0,0.0,0.9077620506286621,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19748.0,37850.0,18651.0,0.0,0.1333298236131668,0.13378942012786865,0.15834316611289978,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,36753.0,0.0,0.15731094777584076,0.15787869691848755,0.19442935287952423,0.0,1.0,1.0,1.0,1.0
36205.0,18102.0,34559.0,0.0,0.005449432879686356,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
109712.0,17554.0,17554.0,0.0,0.568608820438385,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20296.0,35108.0,19199.0,0.0,0.9756423830986023,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,57599.0,17005.0,0.0,0.394697368144989,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
37302.0,165116.0,18102.0,0.0,1.2869101762771606,1.286741852760315,1.3361427783966064,0.0,0.0,0.0,0.0,1.0
19749.0,102581.0,18651.0,0.0,0.9172360301017761,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
36754.0,16457.0,34010.0,0.0,1.0352139472961426,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
36205.0,18651.0,59245.0,0.0,1.03224515914917,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17006.0,37851.0,17006.0,0.0,0.17587700486183167,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
36753.0,36205.0,19748.0,0.0,0.9695759415626526,0.9705365896224976,0.7072491645812988,0.0,0.0,0.0,0.0,1.0
23589.0,20845.0,40594.0,0.0,1.1683868169784546,1.1688412427902222,1.0612540245056152,0.0,0.0,0.0,0.0,1.0
18651.0,36205.0,70215.0,0.0,1.0994161367416382,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
19748.0,59245.0,19200.0,0.0,0.032104212790727615,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
19200.0,37850.0,18651.0,0.0,0.6772298812866211,0.6776394844055176,0.6062853336334229,0.0,0.0,0.0,0.0,1.0
18651.0,306644.0,20845.0,0.0,0.006923613604158163,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.8901907205581665,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,1.0293123722076416,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,21943.0,0.0,0.005277292802929878,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.004796610213816166,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,0.5178837776184082,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
126718.0,17554.0,18651.0,0.0,0.9291231036186218,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20845.0,0.0,0.5287601351737976,0.5281961560249329,0.6140466928482056,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.040257640182971954,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.7931127548217773,0.7930710315704346,0.7889675498008728,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,20297.0,0.0,0.3828938603401184,0.3828731179237366,0.40115731954574585,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,24137.0,0.0,0.008816508576273918,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,23040.0,0.0,0.005889034830033779,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20846.0,16456.0,18103.0,0.0,0.8556811213493347,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,21942.0,0.0,0.03792281076312065,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17553.0,0.0,0.773194432258606,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19749.0,0.0,0.006997476797550917,0.007003516424447298,0.005175840575248003,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,19748.0,0.0,1.0571088790893555,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.9297124147415161,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,75701.0,0.0,0.16813606023788452,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,19199.0,0.0,0.006923316977918148,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
919933.0,24685.0,23588.0,0.0,0.00724580604583025,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,16456.0,0.0,1.1338335275650024,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.8923518061637878,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17005.0,17553.0,18102.0,0.0,0.4559369683265686,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,19200.0,0.0,0.7439855933189392,0.7442934513092041,0.7074507474899292,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,23039.0,0.0,0.004968143999576569,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19199.0,0.0,0.004156405571848154,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.3589298725128174,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20297.0,0.0,0.04234227538108826,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.031106501817703247,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.5371713042259216,0.536926805973053,0.5343084335327148,0.0,0.0,0.0,1.0,1.0
21942.0,18102.0,20297.0,0.0,0.930686354637146,0.931083083152771,0.8972681760787964,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.10426446795463562,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,25234.0,0.0,1.3322293758392334,1.332019567489624,1.3956124782562256,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,1.3803951740264893,1.380462408065796,1.3514357805252075,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20846.0,0.0,0.005265636369585991,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19748.0,0.0,0.004651170689612627,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,19200.0,0.0,0.8281152844429016,0.8281294703483582,0.8186932802200317,0.0,0.0,0.0,0.0,1.0
19748.0,25782.0,20845.0,0.0,0.5260399580001831,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19200.0,0.0,0.006923327222466469,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
24136.0,26331.0,21394.0,0.0,0.10221520811319351,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,20845.0,0.0,1.3217250108718872,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
30171.0,24685.0,26331.0,0.0,0.9719893932342529,0.9724144339561462,0.875705897808075,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20845.0,0.0,0.005091135390102863,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,17006.0,0.0,0.6063117980957031,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20297.0,21943.0,21942.0,0.0,0.8932253122329712,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20846.0,17005.0,17554.0,0.0,1.1777442693710327,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
18651.0,27976.0,20297.0,0.0,0.606890082359314,0.6070074439048767,0.5919822454452515,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,23588.0,0.0,0.005325359292328358,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,21394.0,0.0,0.9180334210395813,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
20846.0,24685.0,29074.0,0.0,0.2676916718482971,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,23588.0,0.0,1.5539486408233643,1.5543643236160278,1.427298665046692,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20846.0,0.0,0.7593446969985962,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21393.0,0.0,0.7180203795433044,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
23588.0,21942.0,24685.0,0.0,1.3081088066101074,1.308018445968628,1.3345661163330078,0.0,0.0,0.0,0.0,1.0
22491.0,23589.0,21942.0,0.0,0.005325359292328358,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19200.0,0.0,1.307803988456726,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.30102527141571045,0.3006128966808319,0.408694326877594,0.0,1.0,1.0,1.0,1.0
21943.0,25233.0,21394.0,0.0,0.9756066799163818,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
30171.0,23588.0,25233.0,0.0,0.006923318840563297,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
23040.0,23589.0,25233.0,0.0,0.17088904976844788,0.17069685459136963,0.22247421741485596,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21943.0,0.0,0.02739117108285427,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,23588.0,0.0,1.2280333042144775,1.2286690473556519,0.8702859878540039,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,22490.0,0.0,1.9999984502792358,1.9999984502792358,1.9999985694885254,0.0,0.0,0.0,0.0,1.0
29622.0,30720.0,31268.0,0.0,0.022802934050559998,0.02276652120053768,0.009330702014267445,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20846.0,0.0,0.8901686072349548,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,22491.0,0.0,1.0376602411270142,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,21394.0,0.0,0.0052767167799174786,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,21394.0,0.0,0.5167067646980286,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21942.0,0.0,0.6327887773513794,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21393.0,23589.0,20297.0,0.0,0.6735968589782715,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
30171.0,25783.0,24137.0,0.0,1.4176335334777832,1.4174582958221436,1.4398385286331177,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,22491.0,0.0,0.7808305621147156,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
25782.0,18651.0,18651.0,0.0,0.7735733389854431,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,1.3121145963668823,1.3120183944702148,1.3407132625579834,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,19748.0,0.0,0.8056955337524414,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21942.0,23039.0,22491.0,0.0,0.24806693196296692,0.24812620878219604,0.262764036655426,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,21394.0,0.0,0.8535202145576477,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,0.44053053855895996,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,22491.0,0.0,0.00692351721227169,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20296.0,0.0,0.09174205362796783,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,20845.0,0.0,1.3870227336883545,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,18651.0,0.0,0.6242308616638184,0.6242990493774414,0.634605348110199,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18651.0,0.0,0.9107958674430847,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,0.39764636754989624,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,17554.0,0.0,1.149061918258667,1.1490267515182495,1.1898044347763062,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.007449067197740078,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,23039.0,0.0,0.5761788487434387,0.5762206315994263,0.57978755235672,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,24686.0,0.0,0.037922050803899765,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,20845.0,0.0,0.030110977590084076,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,24685.0,0.0,0.03845991566777229,0.038449134677648544,0.0387696735560894,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,55404.0,0.0,0.8487569689750671,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,20845.0,0.0,0.4533100426197052,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,24685.0,0.0,0.12179691344499588,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
25234.0,148111.0,23588.0,0.0,0.2182764708995819,0.21854549646377563,0.17052170634269714,0.0,1.0,1.0,1.0,1.0
30171.0,29622.0,28525.0,0.0,1.3327410221099854,1.3329888582229614,1.3409650325775146,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,23039.0,0.0,0.0049853017553687096,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,20845.0,0.0,1.1903327703475952,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.0070756105706095695,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
24685.0,27977.0,29622.0,0.0,0.006923372391611338,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
32913.0,19748.0,21394.0,0.0,0.03161308541893959,0.03161254897713661,0.02869999408721924,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,19749.0,0.0,0.005829735193401575,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,1.1662355661392212,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,545267.0,0.0,0.2178841084241867,0.218361958861351,0.12668155133724213,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,19748.0,0.0,1.1960539817810059,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.7772772908210754,0.7788098454475403,0.4612703323364258,0.0,0.0,0.0,1.0,1.0
114648.0,20846.0,24136.0,0.0,1.6612190008163452,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
21394.0,23589.0,19748.0,0.0,1.3329038619995117,1.333492398262024,1.1490265130996704,0.0,0.0,0.0,0.0,1.0
22491.0,25233.0,22491.0,0.0,0.10312984883785248,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,1.3096476793289185,1.3097585439682007,1.2805341482162476,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19748.0,0.0,0.8175519704818726,0.8183674216270447,0.5574340224266052,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,26880.0,0.0,1.9996979236602783,1.9996975660324097,1.9990196228027344,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19748.0,0.0,0.0072457753121852875,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.0011976957321167,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,16456.0,0.0,0.08802421391010284,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18651.0,0.0,0.5752063393592834,0.5752372741699219,0.5697899460792542,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,21393.0,0.0,0.7380363345146179,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19199.0,0.0,0.6754524111747742,0.6768622994422913,0.3724744915962219,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.008815977722406387,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
27977.0,18103.0,18651.0,0.0,0.006923196837306023,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19200.0,0.0,0.9548324942588806,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,1.026808738708496,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20845.0,0.0,1.1809191703796387,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,22491.0,0.0,0.005276554264128208,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,24685.0,0.0,0.516711413860321,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,20846.0,0.0,0.6391300559043884,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
23040.0,27428.0,23588.0,0.0,1.5248022079467773,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
24686.0,24136.0,23039.0,0.0,0.8566768169403076,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,17554.0,0.0,0.4452633857727051,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.1970096230506897,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,23588.0,0.0,1.0609620809555054,1.061627745628357,0.9851639866828918,0.0,0.0,0.0,0.0,1.0
148659.0,19199.0,23588.0,0.0,0.005090805236250162,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,17553.0,17554.0,0.0,0.004561812151223421,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,15908.0,0.0,1.3050981760025024,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21942.0,0.0,0.9519698619842529,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,1.0062464475631714,1.0062593221664429,1.0139353275299072,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,23588.0,0.0,0.005265067331492901,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21943.0,0.0,0.004804746247828007,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,20846.0,0.0,0.43385201692581177,0.43383729457855225,0.4401140511035919,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,22491.0,0.0,0.0069229393266141415,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,23039.0,0.0,0.034284599125385284,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
23040.0,20846.0,20296.0,0.0,1.1624236106872559,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
20297.0,31816.0,26331.0,0.0,0.00673536816611886,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,20845.0,0.0,1.0249488353729248,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,21394.0,0.0,0.10429525375366211,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
24686.0,21943.0,21942.0,0.0,1.1295772790908813,1.131110429763794,0.7157548069953918,0.0,0.0,0.0,0.0,1.0
23040.0,24137.0,21394.0,0.0,1.2005035877227783,1.20066499710083,1.2071778774261475,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,24685.0,0.0,0.008305619470775127,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20296.0,0.0,0.9862110614776611,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,21394.0,0.0,0.03596220910549164,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,20297.0,0.0,0.029597168788313866,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,22491.0,0.0,0.04503421112895012,0.04506000503897667,0.04598740115761757,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,18102.0,0.0,1.6472740173339844,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,23588.0,0.0,0.5283011198043823,0.5290061831474304,0.6579416394233704,0.0,1.0,1.0,0.0,1.0
23040.0,20297.0,20845.0,0.0,0.14673259854316711,0.1472708284854889,0.17660290002822876,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,22491.0,0.0,0.41239237785339355,0.4123639166355133,0.34494921565055847,0.0,1.0,1.0,1.0,1.0
111906.0,23039.0,20297.0,0.0,1.1951497793197632,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20845.0,0.0,0.8308740258216858,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,23588.0,0.0,0.11526646465063095,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
23040.0,21943.0,20845.0,0.0,0.006922376342117786,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,0.03608975559473038,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,21942.0,0.0,0.7717707753181458,0.7718454599380493,0.7997910380363464,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,22491.0,0.0,0.0263935849070549,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
23039.0,18652.0,18102.0,0.0,1.0029085874557495,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.2869279384613037,1.2868056297302246,1.294952392578125,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,20297.0,0.0,0.06000153720378876,0.05999753996729851,0.055491480976343155,0.0,1.0,1.0,1.0,1.0
27976.0,27428.0,28525.0,0.0,0.2647014856338501,0.2649226188659668,0.24957074224948883,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,32913.0,0.0,1.1383049488067627,1.1382851600646973,1.157338261604309,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,556239.0,0.0,0.5882980227470398,0.5883803963661194,0.571865439414978,0.0,1.0,1.0,1.0,1.0
29623.0,27428.0,29622.0,0.0,0.005324786528944969,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,26331.0,0.0,0.004678796976804733,0.0046865204349160194,0.0039226035587489605,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,23588.0,0.0,0.808437705039978,0.8084730505943298,0.8020983338356018,0.0,0.0,0.0,0.0,1.0
24685.0,111907.0,47724.0,0.0,0.5392360687255859,0.5387858748435974,0.6156400442123413,0.0,1.0,1.0,1.0,1.0
41142.0,22491.0,81187.0,0.0,0.4189748466014862,0.4184374511241913,0.5270481109619141,0.0,1.0,1.0,0.0,1.0
19199.0,37302.0,18651.0,0.0,0.9602832794189453,0.9600858688354492,1.0172107219696045,0.0,0.0,0.0,0.0,1.0
19748.0,34559.0,18651.0,0.0,0.17419667541980743,0.17433832585811615,0.1273757368326187,0.0,1.0,1.0,1.0,1.0
115746.0,20297.0,19748.0,0.0,0.6994628310203552,0.6992768049240112,0.7307543158531189,0.0,0.0,0.0,0.0,1.0
23039.0,38399.0,37851.0,0.0,0.26750025153160095,0.26723480224609375,0.3470885157585144,0.0,1.0,1.0,1.0,1.0
18651.0,54307.0,16457.0,0.0,0.19829237461090088,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
35656.0,18102.0,34011.0,0.0,0.006922166328877211,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
150306.0,19200.0,19200.0,0.0,0.49574044346809387,0.49612152576446533,0.42962610721588135,0.0,1.0,1.0,1.0,1.0
19748.0,35108.0,35108.0,0.0,0.007678515277802944,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,26879.0,19748.0,0.0,1.007512092590332,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19748.0,40045.0,17554.0,0.0,0.007245359010994434,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
36205.0,16457.0,32913.0,0.0,1.0012129545211792,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
120135.0,16457.0,15908.0,0.0,0.08802491426467896,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
37302.0,34011.0,18102.0,0.0,0.005822447594255209,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
36204.0,19200.0,59793.0,0.0,0.36430779099464417,0.3640689551830292,0.3893776834011078,0.0,1.0,1.0,1.0,1.0
17554.0,15909.0,35108.0,0.0,0.19828751683235168,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
32365.0,15908.0,31268.0,0.0,0.3654789626598358,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
17553.0,788279.0,21942.0,0.0,0.11399847269058228,0.11369097977876663,0.22592271864414215,0.0,1.0,1.0,1.0,1.0
