timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20846.0,25233.0,27976.0,0.0,0.22296549379825592,0.22299332916736603,0.24309201538562775,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,21394.0,0.0,0.9143557548522949,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
23588.0,18103.0,17554.0,0.0,0.8620946407318115,0.8621448874473572,0.8438021540641785,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20297.0,0.0,0.00828139204531908,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,27427.0,0.0,0.0054524801671504974,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,21942.0,0.0,0.5686247944831848,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20845.0,0.0,0.0054524801671504974,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20845.0,0.0,0.5498248934745789,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,19200.0,0.0,0.6231720447540283,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,20296.0,0.0,1.5368410348892212,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21942.0,0.0,1.1983234882354736,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,49370.0,0.0,1.3129477500915527,1.3129862546920776,1.3419138193130493,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,21942.0,0.0,1.5599311590194702,1.5604252815246582,1.4728604555130005,0.0,0.0,0.0,0.0,1.0
19200.0,32365.0,18651.0,0.0,0.0054524801671504974,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.5498248934745789,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,16457.0,0.0,0.650492787361145,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17554.0,0.0,1.5211912393569946,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19200.0,0.0,1.205187439918518,1.2070800065994263,0.7534748911857605,0.0,0.0,0.0,0.0,1.0
20297.0,143174.0,31268.0,0.0,0.005650278180837631,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
26879.0,28525.0,29622.0,0.0,0.5671249032020569,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
33462.0,32365.0,31268.0,0.0,0.008307055570185184,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
28525.0,31816.0,28525.0,0.0,0.005570659879595041,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
31268.0,30170.0,31817.0,0.0,1.2397730350494385,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
29622.0,28526.0,1407053.0,0.0,0.008280931040644646,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
27428.0,19748.0,19748.0,0.0,0.8055567741394043,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.10755354911088943,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9766309857368469,0.9781544804573059,0.5816304087638855,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.006739689968526363,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.9965711832046509,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.08858233690261841,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20297.0,0.0,0.0063143521547317505,0.0063187722116708755,0.005932793952524662,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.0050954800099134445,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.004344513639807701,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,18102.0,0.0,0.005948148667812347,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,18651.0,0.0,0.43562746047973633,0.43582725524902344,0.3860321640968323,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.006739689968526363,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.9965711832046509,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17554.0,0.0,0.08722414821386337,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,23588.0,0.0,0.00585369486361742,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,20297.0,0.0,0.47013717889785767,0.47034868597984314,0.40181994438171387,0.0,1.0,1.0,1.0,1.0
18652.0,19748.0,19200.0,0.0,0.008306956849992275,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,15909.0,0.0,0.005891748238354921,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,17006.0,0.0,0.8761054873466492,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,0.008280579000711441,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.42087340354919434,0.4211544394493103,0.36959853768348694,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.1839793920516968,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.3166207075119019,1.316729187965393,1.3271362781524658,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21942.0,0.0,1.3960826396942139,1.396147608757019,1.355170488357544,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,21394.0,0.0,0.004989003296941519,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.004344206769019365,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.8529918193817139,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.5214757323265076,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18102.0,0.0,0.8847206830978394,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
17005.0,266600.0,19748.0,0.0,1.0315839052200317,1.031562328338623,1.0149587392807007,0.0,0.0,0.0,0.0,1.0
26331.0,19748.0,23588.0,0.0,1.028885006904602,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
25782.0,18102.0,24136.0,0.0,0.914119303226471,0.9141525626182556,0.8971225619316101,0.0,0.0,0.0,0.0,1.0
27976.0,22491.0,24137.0,0.0,0.20302048325538635,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
28525.0,23588.0,24136.0,0.0,0.1628798246383667,0.1629560887813568,0.1705792099237442,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,19199.0,0.0,0.027691243216395378,0.027583524584770203,0.059497591108083725,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,21394.0,0.0,0.03611059859395027,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,0.7790146470069885,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
23039.0,238075.0,24685.0,0.0,0.006521109025925398,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
30719.0,27428.0,24685.0,0.0,0.005279792007058859,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,22491.0,0.0,0.00828036293387413,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
26880.0,29622.0,27428.0,0.0,1.0800731182098389,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
31816.0,25234.0,25782.0,0.0,0.007684464566409588,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
24685.0,25783.0,21942.0,0.0,1.002738356590271,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20297.0,0.0,0.0906076431274414,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
115198.0,20297.0,19199.0,0.0,0.534153401851654,0.5343918800354004,0.5167827010154724,0.0,0.0,0.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,1.3528409004211426,1.3527621030807495,1.3625653982162476,0.0,0.0,0.0,0.0,1.0
19748.0,24685.0,23039.0,0.0,0.020628590136766434,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
29074.0,27976.0,26331.0,0.0,1.1850979328155518,1.1851656436920166,1.2175143957138062,0.0,0.0,0.0,0.0,1.0
31816.0,30719.0,22491.0,0.0,0.15736626088619232,0.1573595404624939,0.1734142154455185,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20297.0,0.0,1.1949726343154907,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,20845.0,0.0,0.9976135492324829,0.9978329539299011,0.9827719330787659,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,20845.0,0.0,0.008306467905640602,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19199.0,0.0,0.005891320761293173,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
73506.0,17005.0,28525.0,0.0,0.0076936716213822365,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,1.1133368015289307,1.1136832237243652,1.0627334117889404,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,19748.0,0.0,0.9143072366714478,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17005.0,0.0,0.8496694564819336,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,22491.0,0.0,0.5212643146514893,0.5214683413505554,0.4644629955291748,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,17554.0,0.0,1.386938214302063,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
131106.0,27977.0,29622.0,0.0,0.008280179463326931,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
36205.0,65278.0,20296.0,0.0,0.03706016018986702,0.03671421483159065,0.12412947416305542,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21942.0,0.0,0.017574815079569817,0.01744956523180008,0.05314883217215538,0.0,1.0,1.0,1.0,1.0
19748.0,24136.0,24137.0,0.0,0.09100565314292908,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
25233.0,19748.0,20845.0,0.0,0.28980451822280884,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
25783.0,24685.0,27428.0,0.0,1.1441844701766968,1.146192193031311,0.6564067006111145,0.0,0.0,0.0,0.0,1.0
21942.0,23039.0,23039.0,0.0,0.9569180011749268,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,19199.0,0.0,0.175925150513649,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,21394.0,0.0,1.2129161357879639,1.2131245136260986,1.1836357116699219,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,20845.0,0.0,0.13273461163043976,0.13271702826023102,0.15309374034404755,0.0,1.0,1.0,1.0,1.0
19748.0,618775.0,24137.0,0.0,0.8933553099632263,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
24136.0,18651.0,53759.0,0.0,0.8555485010147095,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
17005.0,30171.0,18102.0,0.0,0.2592698335647583,0.258983314037323,0.3597167432308197,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,21393.0,0.0,1.078891634941101,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,17554.0,0.0,0.5693681836128235,0.5700418949127197,0.4368129074573517,0.0,0.0,0.0,1.0,1.0
20845.0,19200.0,52113.0,0.0,1.3453127145767212,1.344943881034851,1.4564586877822876,0.0,0.0,0.0,0.0,1.0
30719.0,33462.0,32913.0,0.0,0.49190816283226013,0.49146580696105957,0.6059287190437317,0.0,1.0,1.0,1.0,1.0
29622.0,26331.0,22491.0,0.0,0.9548624753952026,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,16457.0,0.0,1.0267473459243774,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,18102.0,0.0,0.80555659532547,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,0.008279895409941673,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19200.0,0.0,1.4261977672576904,1.4261054992675781,1.438947081565857,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,21394.0,0.0,0.08862098306417465,0.0885230004787445,0.10648713260889053,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.2554044723510742,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.0067388638854026794,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,30719.0,0.0,0.9965754151344299,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.08722152560949326,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.005823466461151838,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
79541.0,20845.0,19199.0,0.0,0.007449598051607609,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,23588.0,0.0,0.6852375268936157,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,23588.0,0.0,0.882604718208313,0.8835234045982361,0.6224668025970459,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,19199.0,0.0,0.005279350560158491,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19748.0,0.0,0.004795683082193136,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,1727412.0,0.0,0.4793793261051178,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
36205.0,31817.0,24137.0,0.0,0.08720384538173676,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.001909613609314,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,17006.0,0.0,0.1752447485923767,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.824062168598175,0.8243326544761658,0.7877213358879089,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.3506607413291931,0.35053229331970215,0.36246225237846375,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20296.0,0.0,1.033422827720642,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19199.0,0.0,0.008279905654489994,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.7748696208000183,0.7749678492546082,0.7376288771629333,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,21394.0,0.0,0.41303130984306335,0.4130759537220001,0.44638124108314514,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.09100423753261566,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.2897952198982239,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
15908.0,65827.0,16457.0,0.0,0.17909851670265198,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,22491.0,0.0,0.5883511304855347,0.5883147120475769,0.5727728009223938,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,19748.0,0.0,1.1429978609085083,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19748.0,216132.0,20845.0,0.0,1.1219596862792969,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,19748.0,0.0,0.048294153064489365,0.04805264621973038,0.1362583488225937,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,1.0443068742752075,1.0446709394454956,0.9798088669776917,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19749.0,0.0,0.8234780430793762,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,19749.0,0.0,0.5166624188423157,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,22491.0,0.0,0.917262613773346,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,15908.0,0.0,1.1776210069656372,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,21942.0,0.0,0.37772154808044434,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,0.005701003130525351,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,0.004588964860886335,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,1.4455856084823608,1.445974588394165,1.2222697734832764,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17554.0,0.0,1.1806328296661377,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19749.0,0.0,0.008279921486973763,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.00443006819114089,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.006417146883904934,0.006424439139664173,0.005908064544200897,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,21393.0,0.0,0.7505619525909424,0.7505431175231934,0.6893383264541626,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17553.0,0.0,0.005094623658806086,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.004562025424093008,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15908.0,0.0,1.3383657932281494,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,1.033402919769287,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.6015531420707703,0.6010478734970093,0.7085599899291992,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.08801314979791641,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.3066689968109131,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,1.4913814067840576,1.4933041334152222,1.01336669921875,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,37302.0,0.0,0.005677933804690838,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
23588.0,27428.0,512903.0,0.0,0.6453731060028076,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.10324811190366745,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.007679674308747053,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9935104250907898,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15908.0,0.0,0.08801843225955963,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5127971768379211,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
104226.0,20845.0,23588.0,0.0,1.0133965015411377,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,25233.0,0.0,0.008279677480459213,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20845.0,0.0,0.008292472921311855,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.02558079920709133,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,20297.0,0.0,0.032271385192871094,0.03227618709206581,0.02907710149884224,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.8933447599411011,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.3854028880596161,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,20297.0,0.0,1.2870241403579712,1.286741852760315,1.3361427783966064,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,18102.0,0.0,0.00567768607288599,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.004893433302640915,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,1.327038288116455,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.180603265762329,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.03611144423484802,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,60342.0,16457.0,0.0,1.1485379934310913,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18102.0,0.0,0.005094376392662525,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.6194254159927368,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,22491.0,0.0,0.9955103993415833,0.9971587657928467,0.6128641963005066,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,17005.0,0.0,1.0027896165847778,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17553.0,0.0,0.4450899660587311,0.4448619782924652,0.4955414831638336,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,1.9103857278823853,1.9107553958892822,1.7785682678222656,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19200.0,0.0,0.04026750475168228,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.00827929936349392,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.7439608573913574,0.7441434264183044,0.7041192650794983,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19748.0,0.0,1.0076208114624023,1.0067557096481323,1.1587294340133667,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.4036771059036255,0.4040665328502655,0.35991331934928894,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19748.0,0.0,0.20669667422771454,0.20673449337482452,0.22779519855976105,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.6988433599472046,0.6990081071853638,0.6539928317070007,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.040265440940856934,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,106420.0,19748.0,0.0,0.02883213944733143,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.5784236192703247,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,23588.0,0.0,0.004987980704754591,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.8989722728729248,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18103.0,0.0,0.2670828402042389,0.2669186592102051,0.28605249524116516,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,1.5657764673233032,1.5660407543182373,1.4206637144088745,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19748.0,0.0,0.975543737411499,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.39456263184547424,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,19748.0,0.0,1.2930192947387695,1.2927576303482056,1.3408021926879883,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.007247953210026026,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18103.0,0.0,1.4955730438232422,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18651.0,0.0,0.016023850068449974,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21942.0,0.0,0.8300668001174927,0.8302494883537292,0.8234886527061462,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,171698.0,0.0,0.008279113098978996,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
34011.0,29074.0,26331.0,0.0,1.6776556968688965,1.6777074337005615,1.648461103439331,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.8496910929679871,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18103.0,0.0,0.31757834553718567,0.3182709515094757,0.18341365456581116,0.0,1.0,1.0,1.0,1.0
19748.0,344495.0,19748.0,0.0,0.9156699776649475,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,0.13249549269676208,0.13263528048992157,0.11277998238801956,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19200.0,0.0,0.21231208741664886,0.21231956779956818,0.21781334280967712,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18102.0,0.0,0.7809138894081116,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
