timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17006.0,16457.0,17005.0,0.0,0.7014021277427673,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.6812644600868225,0.6809114217758179,0.5929312705993652,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,20297.0,0.0,1.3865865468978882,1.3875988721847534,1.231269359588623,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.004970042500644922,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.47688281536102295,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,19199.0,0.0,0.6370181441307068,0.6370503306388855,0.6477519273757935,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,1.547544240951538,1.5476540327072144,1.4243528842926025,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.9081159830093384,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.4699673354625702,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.20982782542705536,0.2093106061220169,0.26904773712158203,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.008327051997184753,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.1177644729614258,1.1179478168487549,1.1533207893371582,0.0,0.0,0.0,0.0,1.0
15359.0,15359.0,15360.0,0.0,0.17914043366909027,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15359.0,0.0,0.3575664758682251,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.6081242561340332,0.6079780459403992,0.5854322910308838,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.08827023208141327,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.321900486946106,1.321893334388733,1.3609610795974731,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,1.3845473527908325,1.3852283954620361,1.355751633644104,0.0,0.0,0.0,0.0,1.0
32365.0,18651.0,19199.0,0.0,1.6816924810409546,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,17005.0,0.0,0.9861025810241699,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,18103.0,0.0,0.03612184897065163,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.029797647148370743,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18103.0,0.0,0.7487477660179138,0.7487503886222839,0.7138777375221252,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005456134676933289,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17553.0,0.0,0.9272977113723755,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
20297.0,16457.0,17005.0,0.0,0.2737475335597992,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.3976336121559143,0.3979184031486511,0.36561986804008484,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,19748.0,0.0,0.00498995091766119,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.5053536891937256,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19748.0,0.0,0.6230500340461731,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19748.0,0.0,0.3575844168663025,0.35753434896469116,0.38407182693481445,0.0,1.0,1.0,1.0,1.0
23039.0,315970.0,28525.0,0.0,1.4913815259933472,1.4913270473480225,1.4792028665542603,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,24685.0,0.0,0.008327031508088112,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20845.0,0.0,0.9861025810241699,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,23039.0,0.0,0.5438712239265442,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
24137.0,21943.0,21942.0,0.0,1.5225555896759033,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
26330.0,24685.0,25234.0,0.0,0.3316745460033417,0.33256804943084717,0.32125571370124817,0.0,1.0,1.0,1.0,1.0
25234.0,21393.0,21394.0,0.0,0.09284493327140808,0.09292324632406235,0.052377618849277496,0.0,1.0,1.0,1.0,1.0
22490.0,21942.0,21943.0,0.0,1.6816802024841309,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,2.1161211E7,0.0,0.39503228664398193,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
32365.0,25783.0,25234.0,0.0,0.5815070867538452,0.5814077258110046,0.4487929046154022,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.006747065577656031,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.005566950887441635,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8671874403953552,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.780392587184906,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.007258952129632235,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.0010912418365479,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.08853530883789062,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.0057552168145775795,0.00576979573816061,0.005364392418414354,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.005706459749490023,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.43698766827583313,0.4370591640472412,0.43377983570098877,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.658988356590271,0.6590296030044556,0.6710235476493835,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,1.532267451286316,1.5323175191879272,1.4050934314727783,0.0,0.0,0.0,0.0,1.0
26880.0,17554.0,18102.0,0.0,0.7591398358345032,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.6359140276908875,0.6376054883003235,0.362253874540329,0.0,0.0,0.0,1.0,1.0
21394.0,19748.0,20846.0,0.0,0.008835455402731895,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.006205224897712469,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8697538375854492,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18102.0,0.0,1.6816580295562744,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,1.138835072517395,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.005096567794680595,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,0.004559428431093693,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18103.0,0.0,0.8652298450469971,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,0.5439417362213135,0.5436718463897705,0.6109601855278015,0.0,1.0,1.0,0.0,1.0
18103.0,17553.0,17006.0,0.0,0.007877753116190434,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15908.0,0.0,0.6942097544670105,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.0265886783599854,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.19153328239917755,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,138785.0,0.0,0.7927926182746887,0.7935090065002441,0.6332095861434937,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18102.0,0.0,0.005083885509520769,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18651.0,0.0,0.6456191539764404,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.037276431918144226,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,0.03083556704223156,0.03091655671596527,0.032412972301244736,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.04106999933719635,0.04119189828634262,0.04321341961622238,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,1.1941297054290771,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,368631.0,0.0,1.3331894874572754,1.3334771394729614,1.3148043155670166,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,64730.0,0.0,1.3367493152618408,1.3372187614440918,1.3100194931030273,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.7456783056259155,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,1.6816354990005493,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,19748.0,0.0,0.8354228138923645,0.8353219628334045,0.847620964050293,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19200.0,0.0,1.4575001001358032,1.4574695825576782,1.4755463600158691,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18102.0,0.0,1.1940912008285522,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.6836698651313782,0.684715986251831,0.4593120217323303,0.0,0.0,0.0,1.0,1.0
20845.0,21942.0,19748.0,0.0,0.9214917421340942,0.9212711453437805,1.004306435585022,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18103.0,0.0,0.0050837816670536995,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,17006.0,0.0,1.1905121803283691,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.19639988243579865,0.19628867506980896,0.12152860313653946,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16456.0,0.0,0.8935160040855408,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.8526697158813477,0.8526709675788879,0.8495162725448608,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.04032377526164055,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.028783900663256645,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,54856.0,0.0,0.5147765278816223,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19199.0,0.0,0.005654847715049982,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.5801756381988525,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,19749.0,0.0,0.00883538369089365,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.1233396530151367,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.00832701288163662,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,1.1337101459503174,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18103.0,0.0,1.681619644165039,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.7661042213439941,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.6610821485519409,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.5071784853935242,0.5074872374534607,0.5316959023475647,0.0,1.0,1.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,1.1797332763671875,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,17554.0,0.0,0.9583653807640076,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.5005879402160645,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.8904600739479065,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,15360.0,0.0,0.4541831910610199,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
308838.0,19748.0,20845.0,0.0,0.9668566584587097,0.9671154618263245,0.9353935122489929,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19749.0,0.0,0.04032261297106743,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,17554.0,0.0,0.02878464199602604,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.03673567622900009,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.6545215845108032,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19748.0,0.0,1.3719888925552368,1.37241792678833,1.339766502380371,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,1.004604697227478,1.0050573348999023,1.0527693033218384,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,21394.0,0.0,0.5119178295135498,0.5124104619026184,0.5189172625541687,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.9110284447669983,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,1.05882728099823,1.0588390827178955,1.0445477962493896,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,56502.0,0.0,0.7082590460777283,0.7081921100616455,0.5726748704910278,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,19748.0,0.0,1.681585669517517,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,16457.0,0.0,0.005899508483707905,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.007970647886395454,0.00798543356359005,0.008054563775658607,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.9371449947357178,0.9376546144485474,0.8274800181388855,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.9550716280937195,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,0.45715758204460144,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,0.2137770652770996,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20845.0,0.0,0.008835419081151485,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.9786335825920105,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20846.0,0.0,0.008835419081151485,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.006205397192388773,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1962947845458984,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19749.0,0.0,0.7171143889427185,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.5947332978248596,0.5945669412612915,0.6474351286888123,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.5345439910888672,0.5352188944816589,0.5678496360778809,0.0,0.0,0.0,0.0,1.0
80639.0,18103.0,17553.0,0.0,1.0019354820251465,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17005.0,0.0,0.4281366169452667,0.42804884910583496,0.35635116696357727,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.2355597019195557,1.235202670097351,1.3951553106307983,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20297.0,0.0,0.8116509318351746,0.8119256496429443,0.8197019100189209,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17005.0,0.0,0.005096355453133583,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,20846.0,18103.0,0.0,1.681571125984192,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,16457.0,0.0,0.5478861331939697,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,1.0265287160873413,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,1.2815874814987183,1.281591773033142,1.290389060974121,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15908.0,0.0,0.06566500663757324,0.0657213106751442,0.061747319996356964,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19200.0,0.0,1.3603127002716064,1.3630934953689575,0.8644824028015137,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.1016771793365479,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.19224813580513,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.19860267639160156,0.1985766589641571,0.2130032777786255,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,199676.0,0.0,0.10906275361776352,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,1.3214083909988403,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21943.0,0.0,1.3800132274627686,1.380462408065796,1.3514357805252075,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.917478084564209,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19200.0,0.0,0.46827036142349243,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,22491.0,0.0,0.8293484449386597,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,21394.0,0.0,1.100809931755066,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,18103.0,0.0,0.19153958559036255,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18103.0,0.0,0.1977883130311966,0.19776253402233124,0.21133096516132355,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,24137.0,0.0,0.008835350163280964,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19748.0,0.0,0.9786233305931091,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,1.6815500259399414,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
24136.0,18102.0,18651.0,0.0,1.023385763168335,1.023450255393982,1.0150123834609985,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.0050964998081326485,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19200.0,0.0,0.4999160170555115,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,16457.0,0.0,1.1829638481140137,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,1.3315911293029785,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19199.0,0.0,0.9778562784194946,0.978973388671875,0.8664660453796387,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.028285237029194832,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.007076504174619913,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.7678322792053223,0.7677125334739685,0.7705931663513184,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.1928215026855469,1.19156813621521,1.2935082912445068,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,0.8852208852767944,0.8863786458969116,0.6550220251083374,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.16903120279312134,0.16908015310764313,0.16297122836112976,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,0.18643808364868164,0.1864999383687973,0.21145546436309814,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.005654758308082819,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,18102.0,0.0,0.4635777771472931,0.46372392773628235,0.472458153963089,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.0921676903963089,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
121780.0,21394.0,20297.0,0.0,1.1016333103179932,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.18707500398159027,0.18723025918006897,0.18103784322738647,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.7907561659812927,0.7909551858901978,0.7560518980026245,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.6815439462661743,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.8499295711517334,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.4590856730937958,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,0.6300257444381714,0.6320240497589111,0.7077473402023315,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.6734538078308105,0.6734337210655212,0.7066406011581421,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.8904121518135071,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.33483442664146423,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.033062219619751,1.0340708494186401,0.8845468163490295,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9174585342407227,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.8555703163146973,0.8555896878242493,0.8529687523841858,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.020760154351592064,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
18102.0,80639.0,19748.0,0.0,1.0273851156234741,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,0.18479648232460022,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.8423691987991333,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,19748.0,0.0,0.9521726369857788,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,15360.0,15908.0,0.0,0.8560516834259033,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.33694735169410706,0.33693602681159973,0.31616848707199097,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18102.0,0.0,0.8925858736038208,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.44705724716186523,0.44727659225463867,0.46262606978416443,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,21942.0,0.0,0.5226794481277466,0.5228404998779297,0.5508389472961426,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,1.6815356016159058,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.6898667812347412,0.690478503704071,0.6878577470779419,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,20296.0,0.0,0.44361141324043274,0.4433404803276062,0.4539601504802704,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,18102.0,0.0,1.6457399129867554,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,17554.0,0.0,1.3327178955078125,1.3345098495483398,1.1767220497131348,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,68569.0,0.0,1.8698533773422241,1.8704332113265991,1.6749615669250488,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.9541852474212646,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,15908.0,0.0,0.45585012435913086,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.505232036113739,0.5053873062133789,0.5307673215866089,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,18103.0,0.0,0.00568457692861557,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18103.0,0.0,0.4720851480960846,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,0.6585674285888672,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
194190.0,19199.0,18651.0,0.0,1.471603274345398,1.4714930057525635,1.4922457933425903,0.0,0.0,0.0,0.0,1.0
