timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,19199.0,17006.0,0.0,1.309409499168396,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,103129.0,0.0,0.4769028425216675,0.47743138670921326,0.40623608231544495,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,21393.0,0.0,0.9175145626068115,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,1.047353982925415,1.047505497932434,1.0158803462982178,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20297.0,0.0,0.9111214280128479,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19200.0,0.0,0.23119811713695526,0.23142679035663605,0.1873542070388794,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20845.0,0.0,0.6269834637641907,0.6289951205253601,0.5394041538238525,0.0,0.0,0.0,1.0,1.0
18652.0,17553.0,18102.0,0.0,1.0023711919784546,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.40288662910461426,0.403267502784729,0.3423101603984833,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20845.0,0.0,0.036136236041784286,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21394.0,0.0,0.714506208896637,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,23040.0,0.0,0.40494638681411743,0.4051138162612915,0.38309338688850403,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,20297.0,0.0,0.006743350066244602,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.005571621470153332,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
6172386.0,27428.0,22491.0,0.0,1.2765593528747559,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
25782.0,18102.0,18102.0,0.0,0.03796491026878357,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.031169412657618523,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,21393.0,0.0,0.0575050450861454,0.057469286024570465,0.06783147901296616,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,0.10326790809631348,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.08804994076490402,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.22625868022441864,0.2263759821653366,0.27598658204078674,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.9175016283988953,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,1.0349782705307007,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.036134324967861176,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.1619486808776855,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.021081900224089622,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.1134884357452393,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,110809.0,0.0,1.3241021633148193,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,19748.0,0.0,1.3371782302856445,1.3372187614440918,1.3100194931030273,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,1.6475739479064941,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.7144739031791687,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.45745015144348145,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.21342219412326813,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21393.0,0.0,0.008295312523841858,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18651.0,0.0,0.006519390270113945,0.0065207998268306255,0.005221896804869175,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18103.0,0.0,1.281261920928955,1.2815628051757812,1.1625561714172363,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.2414906024932861,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.9254040718078613,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.4172174036502838,0.4170057475566864,0.4602697193622589,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,20297.0,0.0,0.04030570015311241,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,20845.0,0.0,0.7009248733520508,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,19199.0,0.0,1.029310703277588,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,19200.0,0.0,0.185811847448349,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,17005.0,0.0,0.8307521939277649,0.8309206962585449,0.7949811220169067,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,19748.0,0.0,0.3504112660884857,0.35053229331970215,0.36246225237846375,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,0.911109209060669,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.8322310447692871,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.4960894584655762,1.4960956573486328,1.4989134073257446,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.29070553183555603,0.2911916673183441,0.27955859899520874,0.0,1.0,1.0,1.0,1.0
24137.0,26331.0,25234.0,0.0,1.613561749458313,1.6131386756896973,1.614775538444519,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18651.0,0.0,0.7144857048988342,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,23588.0,0.0,4.905962850898504E-4,4.951710579916835E-4,5.952598876319826E-4,0.0,1.0,1.0,1.0,1.0
31816.0,20845.0,567210.0,0.0,0.08725181221961975,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,20846.0,0.0,0.3420886993408203,0.34280213713645935,0.2359948754310608,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,19748.0,0.0,1.3268402814865112,1.3268409967422485,1.368003010749817,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,1.1805109977722168,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.7760269641876221,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,1.7438145875930786,1.7445493936538696,1.519716739654541,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17005.0,0.0,0.1384367048740387,0.13791732490062714,0.27910223603248596,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,17554.0,0.0,1.181341528892517,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18102.0,0.0,0.7619494795799255,0.7638702988624573,0.45568498969078064,0.0,0.0,0.0,1.0,1.0
21942.0,20845.0,21942.0,0.0,1.5308871269226074,1.5316828489303589,1.404771327972412,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.7676018476486206,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.019755786284804344,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,1.1852729320526123,1.18545401096344,1.1775288581848145,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.5887488722801208,0.5895158052444458,0.5551762580871582,0.0,0.0,0.0,0.0,1.0
24136.0,20845.0,21942.0,0.0,1.440971851348877,1.4408628940582275,1.4498683214187622,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17006.0,0.0,0.8935751914978027,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,1.1776846647262573,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.37779513001441956,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20845.0,0.0,0.7144869565963745,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,17554.0,0.0,1.1325162649154663,1.1320620775222778,1.1790770292282104,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,1.9999948740005493,1.9999948740005493,1.9999566078186035,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,24136.0,0.0,1.5725723505020142,1.5734657049179077,1.323603868484497,0.0,0.0,0.0,0.0,1.0
17005.0,199675.0,18102.0,0.0,0.8060519099235535,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,17554.0,0.0,0.8839629888534546,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.4203171730041504,1.420327067375183,1.4350972175598145,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21394.0,0.0,0.11074267327785492,0.11094676703214645,0.13172408938407898,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,0.005092548206448555,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20845.0,0.0,0.4825611114501953,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,17554.0,0.0,0.6309048533439636,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,18651.0,0.0,0.39542901515960693,0.39530912041664124,0.34868884086608887,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18103.0,0.0,0.5679729580879211,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18102.0,0.0,0.4496254324913025,0.44955965876579285,0.40138041973114014,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,1.069199562072754,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,18651.0,0.0,0.9111252427101135,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
22490.0,16457.0,16457.0,0.0,1.0230540037155151,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
1162945.0,26331.0,24685.0,0.0,1.1021968126296997,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,1.3041415214538574,1.3041536808013916,1.3368268013000488,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,1.4088139533996582,1.4088155031204224,1.368853211402893,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,18651.0,0.0,0.7144894599914551,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,19749.0,0.0,1.1804412603378296,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,21393.0,0.0,0.008853239938616753,0.008853702805936337,0.008142485283315182,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.00611402140930295,0.0061128404922783375,0.0064970385283231735,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,1.4315905570983887,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8935890793800354,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,20297.0,0.0,0.3316323459148407,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.09187168627977371,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,24686.0,0.0,0.8508568406105042,0.8516057133674622,0.7841895818710327,0.0,0.0,0.0,0.0,1.0
17554.0,159631.0,19200.0,0.0,0.007456050720065832,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,575439.0,0.0,0.025591140612959862,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
26330.0,28525.0,20845.0,0.0,0.6738519668579102,0.6735371947288513,0.642683207988739,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,90512.0,0.0,1.1013364791870117,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
21393.0,18103.0,19748.0,0.0,0.19164326786994934,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.793235182762146,0.7935090065002441,0.6332095861434937,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.040314000099897385,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.028841642662882805,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.03680736571550369,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20846.0,0.0,0.008828680962324142,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.9997456073760986,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18652.0,18103.0,18102.0,0.0,0.7144615054130554,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.4267619550228119,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.7806690335273743,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.005287583917379379,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.6131795048713684,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.007256289944052696,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,15909.0,0.0,1.4954533576965332,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,38948.0,0.0,0.01601857878267765,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,19748.0,0.0,0.8299475908279419,0.8302494883537292,0.8234886527061462,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,22491.0,0.0,0.6239968538284302,0.624077320098877,0.7044508457183838,0.0,0.0,0.0,0.0,1.0
26331.0,26880.0,27976.0,0.0,0.20211896300315857,0.2027629017829895,0.26318466663360596,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.005092880688607693,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,24137.0,0.0,0.004238717723637819,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,24137.0,0.0,1.3829004764556885,1.383141279220581,1.2294549942016602,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,23040.0,0.0,0.8512258529663086,0.8494683504104614,1.0804487466812134,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.027385374531149864,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,1.2272385358810425,1.2286690473556519,0.8702859878540039,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,19200.0,0.0,0.006716028321534395,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,17005.0,0.0,1.2189260721206665,1.2187392711639404,1.292680263519287,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.2976500391960144,0.2990712523460388,0.3081390857696533,0.0,1.0,1.0,1.0,1.0
24136.0,19200.0,154693.0,0.0,0.7144262790679932,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,0.02771763876080513,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20296.0,0.0,0.5456404089927673,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,19748.0,0.0,0.005658687092363834,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,20296.0,19749.0,0.0,0.004799938760697842,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.5174189209938049,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
20297.0,23040.0,19748.0,0.0,0.9455426931381226,0.9455087184906006,0.975806713104248,0.0,0.0,0.0,0.0,1.0
22490.0,21943.0,25782.0,0.0,0.5210096836090088,0.5207589864730835,0.427964985370636,0.0,0.0,0.0,1.0,1.0
19200.0,19748.0,18103.0,0.0,0.914091944694519,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19200.0,0.0,0.39451175928115845,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19200.0,0.0,1.292986273765564,1.2927576303482056,1.3408021926879883,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,20845.0,0.0,0.007256075739860535,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15908.0,0.0,1.1335557699203491,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.08258315175771713,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,20297.0,0.0,0.08807145804166794,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20845.0,0.0,0.8537085652351379,0.8544395565986633,0.810779333114624,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18651.0,0.0,0.7675730586051941,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17553.0,248497.0,18651.0,0.0,0.6423454880714417,0.6442006230354309,0.3636457026004791,0.0,0.0,0.0,1.0,1.0
19748.0,19748.0,21393.0,0.0,0.004994785413146019,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,21394.0,0.0,0.5052856802940369,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.7144030928611755,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,1.5231914520263672,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,24137.0,0.0,0.8171406388282776,0.8179296851158142,0.8895108699798584,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.00831823330372572,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,57599.0,0.0,0.0058954330161213875,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.379243016242981,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.048168811947107315,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,22491.0,0.0,0.4321728050708771,0.4318957030773163,0.37626463174819946,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,18102.0,0.0,0.8375386595726013,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.8908937573432922,0.891575038433075,0.8533677458763123,0.0,0.0,0.0,0.0,1.0
19200.0,41142.0,18651.0,0.0,0.005459848791360855,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.5686807036399841,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.00533431489020586,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.004345573019236326,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,1.3284350633621216,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.037329524755477905,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.030940648168325424,0.03091655671596527,0.032412972301244736,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.531481146812439,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.007256035227328539,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,21942.0,0.0,0.005572294816374779,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,0.7143781185150146,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,18103.0,0.0,1.1371231079101562,1.1371432542800903,1.1592167615890503,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,15908.0,0.0,0.5595422983169556,0.5594215393066406,0.5536490082740784,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.3219153583049774,0.32127341628074646,0.48231521248817444,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,20845.0,0.0,0.005658302456140518,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24686.0,20296.0,19748.0,0.0,0.5479413270950317,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,0.624565601348877,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,25234.0,0.0,1.5355792045593262,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,23588.0,0.0,1.476897120475769,1.4757497310638428,1.457395315170288,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,26879.0,0.0,0.08807437866926193,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,19199.0,0.0,1.161918044090271,1.1624183654785156,1.1235631704330444,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,0.006054078694432974,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.004899532534182072,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.4712115526199341,0.4718075096607208,0.46837350726127625,0.0,1.0,1.0,1.0,1.0
35108.0,183767.0,26879.0,0.0,0.9632745981216431,0.963301420211792,0.9950464963912964,0.0,0.0,0.0,0.0,1.0
25233.0,18103.0,20297.0,0.0,0.8935596942901611,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23588.0,16457.0,19199.0,0.0,0.8338542580604553,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.08807437866926193,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,21942.0,0.0,0.09167319536209106,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,1.3210593461990356,1.3209047317504883,1.3623685836791992,0.0,0.0,0.0,0.0,1.0
21393.0,52662.0,19199.0,0.0,0.7143570780754089,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.005101751070469618,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,20297.0,0.0,0.004431918729096651,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17553.0,0.0,1.3596283197402954,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.00725560262799263,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,15909.0,0.0,1.495459794998169,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16456.0,0.0,0.016400957480072975,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.5141023397445679,0.5147038102149963,0.5026275515556335,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.046549677848816,1.0465348958969116,1.083383321762085,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,1.1946520805358887,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.9572598934173584,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,16457.0,0.0,0.5013972520828247,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,1.1946520805358887,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.3550595045089722,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.3234410285949707,1.323457956314087,1.3011822700500488,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,126717.0,0.0,1.6911859512329102,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
24136.0,21942.0,17554.0,0.0,1.5210952758789062,1.5215691328048706,1.3829337358474731,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.0265635251998901,1.0264782905578613,1.0588562488555908,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,20296.0,0.0,0.7194141745567322,0.7199385166168213,0.6656972169876099,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.005459485109895468,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,21942.0,0.0,0.7143372893333435,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
