timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18651.0,18651.0,0.0,1.5726977586746216,1.5734657049179077,1.323603868484497,0.0,0.0,0.0,0.0,1.0
17554.0,20845.0,23588.0,0.0,0.007077744230628014,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,18103.0,0.0,0.4254063069820404,0.4254288077354431,0.4058299958705902,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005097850225865841,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.6193218231201172,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.9730189442634583,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.45268893241882324,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.21566905081272125,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,1.1953608989715576,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.280226230621338,1.2803831100463867,1.27048659324646,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,1.1958779096603394,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.10423605144023895,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.2992572486400604,0.2996489405632019,0.19771528244018555,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,19748.0,0.0,1.8529932498931885,1.853163480758667,1.7800151109695435,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.2420474290847778,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.2212425470352173,1.2215023040771484,1.2084280252456665,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.9110420942306519,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,15360.0,0.0,1.0292850732803345,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.008825321681797504,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.4834189414978027,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18651.0,0.0,0.01798301935195923,0.017948271706700325,0.017636293545365334,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,27428.0,0.0,0.4673417806625366,0.4669722318649292,0.46905961632728577,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,18651.0,0.0,1.0468125343322754,1.0465348958969116,1.083383321762085,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.006707559805363417,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.023797813802957535,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,22491.0,0.0,0.7859188914299011,0.7857611775398254,0.7245746850967407,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.007691598031669855,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17006.0,0.0,1.1242406368255615,1.1243619918823242,1.1204577684402466,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19200.0,0.0,0.472827285528183,0.472290962934494,0.6422877907752991,0.0,1.0,1.0,0.0,1.0
18103.0,19199.0,18651.0,0.0,0.007254708092659712,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,1.195871114730835,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
19199.0,18652.0,18651.0,0.0,0.0878957137465477,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.8537440896034241,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,21394.0,0.0,0.4294413626194,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
35108.0,26879.0,27428.0,0.0,0.14649467170238495,0.14647267758846283,0.2110937535762787,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,21394.0,0.0,0.8821921944618225,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,23040.0,0.0,0.6176093816757202,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
23039.0,24686.0,23039.0,0.0,1.204657793045044,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
30720.0,25782.0,26331.0,0.0,1.0513206720352173,1.052340030670166,0.6168926358222961,0.0,0.0,0.0,1.0,1.0
31268.0,23588.0,21393.0,0.0,1.0268011093139648,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,19748.0,0.0,0.1915690004825592,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.7930836081504822,0.7935090065002441,0.6332095861434937,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.0070777093060314655,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15909.0,15360.0,16456.0,0.0,0.6611664891242981,0.6614152193069458,0.6246607303619385,0.0,0.0,0.0,0.0,1.0
22490.0,23039.0,21394.0,0.0,1.1336058378219604,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,18651.0,0.0,1.3130264282226562,1.3132208585739136,1.3147375583648682,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,27977.0,0.0,0.08567512780427933,0.08546341210603714,0.2086414247751236,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,20845.0,0.0,1.6828434467315674,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,21942.0,0.0,0.8904557824134827,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,17006.0,0.0,1.1791328191757202,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19200.0,0.0,1.1958529949188232,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,23588.0,0.0,0.00882510282099247,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,64730.0,0.0,0.006944122724235058,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
19748.0,151950.0,20846.0,0.0,1.2125463485717773,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
20845.0,74604.0,22491.0,0.0,0.750577986240387,0.7510188221931458,0.6705488562583923,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,1.0468192100524902,1.047505497932434,1.0158803462982178,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20297.0,0.0,0.005285834427922964,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,18103.0,0.0,0.5168436765670776,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.6244024038314819,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,20845.0,0.0,0.6730367541313171,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,1.419869065284729,1.4197713136672974,1.4404568672180176,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20296.0,0.0,0.0402945876121521,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,15908.0,0.0,0.0288303941488266,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17005.0,0.0,0.5561531782150269,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,23040.0,0.0,0.007077287416905165,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18102.0,58696.0,17554.0,0.0,0.023798184469342232,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.031543977558612823,0.031508706510066986,0.029131975024938583,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.005097860004752874,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,20296.0,18103.0,0.0,0.004563544411212206,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,19199.0,18103.0,0.0,0.8649063110351562,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20845.0,0.0,1.1958413124084473,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21942.0,0.0,0.5791624784469604,0.5800927877426147,0.46461185812950134,0.0,0.0,0.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.004989755339920521,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.004240055102854967,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,18102.0,0.0,0.5234232544898987,0.523171067237854,0.47526678442955017,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.7678249478340149,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,16457.0,0.0,0.6446099877357483,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.9307643175125122,0.9308157563209534,0.9028168320655823,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.004990221466869116,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18651.0,0.0,0.004327246453613043,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,20845.0,0.0,1.4673230648040771,1.4679492712020874,1.2387645244598389,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,21943.0,0.0,1.2212752103805542,1.2207330465316772,1.2297508716583252,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.10424117743968964,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.007254288997501135,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15359.0,0.0,1.0011235475540161,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.08910967409610748,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20296.0,0.0,1.425552248954773,1.426098108291626,1.2601052522659302,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20845.0,0.0,0.005293053109198809,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20297.0,0.0,0.6144909262657166,0.6145820021629333,0.6363093256950378,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,1.0267771482467651,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,18102.0,0.0,1.1958268880844116,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20297.0,0.0,0.9901857972145081,0.9935665130615234,0.4009844958782196,0.0,0.0,0.0,1.0,1.0
19199.0,17006.0,17005.0,0.0,0.007448993623256683,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18103.0,0.0,0.5763145685195923,0.5762206315994263,0.57978755235672,0.0,0.0,0.0,0.0,1.0
291285.0,20297.0,18651.0,0.0,0.007686469703912735,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,1.4891128540039062,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.01638350449502468,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.8436890840530396,0.8440132141113281,0.8352571129798889,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20845.0,0.0,0.6259507536888123,0.6260231733322144,0.6997289657592773,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,20845.0,0.0,0.008927958086133003,0.008853702805936337,0.008142485283315182,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.006372862029820681,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.7857074737548828,0.7895973920822144,0.7161180973052979,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.19825878739356995,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.5111974477767944,0.5106198787689209,0.5209743976593018,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.7662407755851746,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,117391.0,0.0,0.6161267161369324,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.5355876684188843,0.5352188944816589,0.5678496360778809,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,0.032129671424627304,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.1692067384719849,1.1693705320358276,1.147878885269165,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.008824503049254417,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,1.1958154439926147,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.0313035249710083,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17006.0,0.0,0.5022748112678528,0.5029256939888,0.3892054557800293,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,18102.0,0.0,0.893436074256897,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.3078072965145111,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.7335312366485596,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.10756862908601761,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.1207481324672699,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.7662296295166016,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.8235759735107422,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
21943.0,17553.0,104227.0,0.0,0.12183277308940887,0.1218058168888092,0.12219087779521942,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19749.0,0.0,0.14084772765636444,0.14075405895709991,0.1594381332397461,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.8536806702613831,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.42944225668907166,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20845.0,0.0,0.49235233664512634,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.005700717214494944,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.004593350924551487,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.3874847888946533,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,19200.0,0.0,0.8821293711662292,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.11860158294439316,0.11866746097803116,0.10315015912055969,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.1958022117614746,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,1.4609891176223755,1.4611412286758423,1.4771015644073486,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20846.0,0.0,0.6382693648338318,0.6379250884056091,0.5513944625854492,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,23588.0,0.0,0.0054596783593297005,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18651.0,0.0,0.5499996542930603,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17005.0,127266.0,19748.0,0.0,1.2921966314315796,1.2921847105026245,1.3013781309127808,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,18651.0,0.0,0.13420328497886658,0.13409776985645294,0.23210087418556213,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,1.080508828163147,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.9550264477729797,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8404631018638611,0.8404159545898438,0.8220136165618896,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17006.0,0.0,0.1759646087884903,0.17600637674331665,0.16428379714488983,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.004989852197468281,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.5052443742752075,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.6226878762245178,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,18102.0,0.0,0.371652215719223,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17553.0,0.0,0.7662199139595032,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.7564049959182739,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,0.8704435229301453,0.8713701963424683,0.5961001515388489,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20845.0,0.0,1.5554386377334595,1.5554814338684082,1.5447611808776855,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.007151618599891663,0.007163677364587784,0.0045517622493207455,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,1.1957991123199463,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,1.0328221321105957,1.0341229438781738,0.6351588368415833,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.006706431042402983,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.023885486647486687,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.7447314858436584,0.7445164322853088,0.6932493448257446,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.005097135901451111,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.6193332672119141,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.7808758020401001,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.02640356868505478,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,0.7173671722412109,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.005097135901451111,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,0.004563327878713608,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,18102.0,17554.0,0.0,0.864895224571228,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,0.5284911394119263,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
3.857028E7,27977.0,23040.0,0.0,0.4778340458869934,0.4777590036392212,0.4015556573867798,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,0.00545947439968586,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.5499951839447021,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.624374508857727,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,1.5112395286560059,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.8386947512626648,0.8394418954849243,0.9061071872711182,0.0,0.0,0.0,0.0,1.0
114648.0,19749.0,18651.0,0.0,1.1957900524139404,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.46553775668144226,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5280375480651855,0.5277310013771057,0.5661495327949524,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18102.0,0.0,0.037951111793518066,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.6948677897453308,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0616871118545532,1.0615791082382202,1.0968643426895142,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.8342939019203186,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.44392213225364685,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.1682291030883789,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.007686626631766558,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.006210114806890488,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.007697649300098419,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,1.1952118873596191,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,1.365303874015808,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.3316282033920288,1.331632375717163,1.313455581665039,0.0,0.0,0.0,0.0,1.0
19748.0,24685.0,21394.0,0.0,0.005661333445459604,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,912802.0,23588.0,0.0,0.5483976006507874,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,17554.0,0.0,0.6323584318161011,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,0.6478391885757446,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.9173241257667542,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.195783257484436,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.19692863523960114,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15909.0,0.0,0.027671124786138535,0.027583524584770203,0.059497591108083725,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.10316986590623856,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.004989488981664181,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.004239777103066444,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,1.3595281839370728,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9173133969306946,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,0.35827431082725525,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,0.6197731494903564,0.620323896408081,0.4621627628803253,0.0,0.0,0.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.8933939933776855,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,115198.0,0.0,1.0407280921936035,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,0.9109392166137695,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18102.0,0.0,0.34243372082710266,0.34326744079589844,0.1917468011379242,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,1.3055548667907715,1.3053293228149414,1.3489224910736084,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19749.0,0.0,0.00769063038751483,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,1.002732753753662,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.09127659350633621,0.09136561304330826,0.0840778723359108,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,19748.0,0.0,0.83205246925354,0.8322028517723083,0.824521541595459,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,0.5649365186691284,0.5649731159210205,0.6425906419754028,0.0,1.0,1.0,0.0,1.0
