timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,19199.0,20297.0,0.0,0.005656192544847727,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5478470921516418,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.6422810554504395,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.004041099455207586,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.8073233962059021,0.8065728545188904,0.7262086272239685,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.7679176330566406,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.9971424341201782,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.19461175799369812,0.19434694945812225,0.2738897204399109,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.0072521911934018135,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.005889830645173788,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17006.0,0.0,1.2159910202026367,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.005285320803523064,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,19199.0,0.0,0.004796322900801897,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.0067978184670209885,0.006801141891628504,0.006437317002564669,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.005088527221232653,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.8793783187866211,0.879386842250824,0.8643192052841187,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.26689279079437256,0.2669186592102051,0.28605249524116516,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.5579208135604858,1.5582062005996704,1.4220592975616455,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,1.6565746068954468,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.09171091765165329,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17554.0,0.0,1.160670518875122,1.1610881090164185,1.1216833591461182,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.005101143382489681,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.004429175518453121,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.0061268312856554985,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.03409552574157715,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.027681497856974602,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.9971219301223755,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,23040.0,0.0,0.004995552357286215,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.5054170489311218,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,17006.0,0.0,0.6228775978088379,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,17554.0,0.0,1.5231208801269531,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
20845.0,25234.0,26330.0,0.0,0.8536383509635925,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21943.0,19200.0,18102.0,0.0,0.44042518734931946,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
25234.0,18102.0,18651.0,0.0,1.008461833000183,1.0085301399230957,0.9809806942939758,0.0,0.0,0.0,0.0,1.0
29074.0,32365.0,35656.0,0.0,0.0067134215496480465,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
28525.0,27977.0,21394.0,0.0,0.006053477060049772,0.006061224266886711,0.005570133216679096,0.0,1.0,1.0,1.0,1.0
26879.0,24137.0,29622.0,0.0,1.320946216583252,1.321397066116333,1.151673436164856,0.0,0.0,0.0,0.0,1.0
29074.0,21394.0,20296.0,0.0,0.5338228940963745,0.5334687829017639,0.5169090628623962,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,24136.0,0.0,0.02548450045287609,0.02549247071146965,0.022810127586126328,0.0,1.0,1.0,1.0,1.0
35657.0,35656.0,111357.0,0.0,0.22064414620399475,0.22062081098556519,0.27208974957466125,0.0,1.0,1.0,1.0,1.0
26330.0,20296.0,19200.0,0.0,0.7808815240859985,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.004995552357286215,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.004235177766531706,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.3871333599090576,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.04026881605386734,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.2862317562103271,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9971093535423279,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17005.0,0.0,0.03793632611632347,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15908.0,0.0,0.7791486978530884,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.006515272427350283,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.004995488096028566,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.004340883810073137,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.005787658505141735,0.005792662035673857,0.005532287061214447,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20845.0,0.0,0.3279798626899719,0.32833611965179443,0.3576981723308563,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.1842907667160034,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.8056743144989014,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,17554.0,0.0,0.602325975894928,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,1.6656696796417236,1.6664212942123413,1.2041128873825073,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,23040.0,0.0,1.1275979280471802,1.1276589632034302,1.1622904539108276,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,90513.0,0.0,0.04235444590449333,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.03268889710307121,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.715709924697876,0.7155030965805054,0.6957700848579407,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.007685129996389151,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,1.1233961582183838,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.7679013609886169,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.591418981552124,0.5915679335594177,0.6135847568511963,0.0,1.0,1.0,0.0,1.0
20297.0,18102.0,18103.0,0.0,0.9970975518226624,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,19748.0,0.0,0.005491690710186958,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.6465275883674622,0.6464343070983887,0.6546877026557922,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,0.007251740898936987,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15908.0,0.0,1.133864164352417,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19748.0,26331.0,24137.0,0.0,0.6074554920196533,0.6072608828544617,0.6719108819961548,0.0,0.0,0.0,0.0,1.0
26331.0,28525.0,24137.0,0.0,0.6509478688240051,0.6513667106628418,0.6203266382217407,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,19749.0,0.0,0.036105040460824966,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,19199.0,18651.0,0.0,0.7791551947593689,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
21942.0,30171.0,26331.0,0.0,0.6551703810691833,0.6551902294158936,0.5824597477912903,0.0,1.0,1.0,1.0,1.0
29073.0,24137.0,20297.0,0.0,0.8354134559631348,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
24685.0,18102.0,17554.0,0.0,0.5830511450767517,0.5830932259559631,0.6113182902336121,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,18651.0,0.0,1.3918029069900513,1.3930861949920654,0.8335593342781067,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8933777213096619,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.3103197515010834,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.007251740898936987,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.005889406893402338,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
27428.0,1091084.0,19748.0,0.0,0.007982595823705196,0.00798543356359005,0.008054563775658607,0.0,1.0,1.0,1.0,1.0
21943.0,17554.0,17554.0,0.0,1.0770903825759888,1.0773580074310303,1.0228962898254395,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18103.0,0.0,0.005284931045025587,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.9970898032188416,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.6582053899765015,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,23588.0,0.0,0.3996126651763916,0.39905670285224915,0.34975665807724,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,17006.0,0.0,0.41165775060653687,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,24685.0,0.0,0.03541131317615509,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
21943.0,27428.0,20845.0,0.0,0.02886131778359413,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.5406215786933899,0.5405347347259521,0.5334218144416809,0.0,0.0,0.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.03610376641154289,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.02880566567182541,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20297.0,0.0,0.5782186985015869,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.0762712955474854,1.0762609243392944,1.0734777450561523,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,22491.0,0.0,0.00882124062627554,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,21942.0,0.0,0.0062057990580797195,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17006.0,0.0,1.242020606994629,1.2423967123031616,1.138060450553894,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.8567415475845337,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.4451303780078888,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,17554.0,0.0,0.49916335940361023,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.180946707725525,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.3374353647232056,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.782906711101532,0.7832759022712708,0.7184486389160156,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.9970762133598328,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.7947783470153809,0.794430673122406,0.912558913230896,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.8307937979698181,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18103.0,15908.0,16457.0,0.0,0.11866986751556396,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8912276029586792,0.8917938470840454,0.8852916359901428,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,1.4562424421310425,1.4562312364578247,1.4739432334899902,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.006738532800227404,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.4963651895523071,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17554.0,0.0,0.016014164313673973,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,18651.0,0.0,0.5462716221809387,0.545665442943573,0.5459893345832825,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.826858639717102,0.8278098106384277,0.6771358251571655,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.290182501077652,0.2905547022819519,0.17834217846393585,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.005100826732814312,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15908.0,0.0,0.9081730246543884,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,0.2704533040523529,0.2705588936805725,0.2868611514568329,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.0034444215707480907,0.0034469591919332743,0.002708198269829154,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,38947.0,0.0,0.23416173458099365,0.2346688061952591,0.29064762592315674,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.2556568384170532,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,0.7916117310523987,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
17554.0,19200.0,17554.0,0.0,0.005491902120411396,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
19749.0,17554.0,18651.0,0.0,0.997070848941803,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.910882294178009,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.46014997363090515,0.46016180515289307,0.49854347109794617,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.5206337571144104,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005655278451740742,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20297.0,0.0,0.5478488802909851,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
26880.0,24137.0,25233.0,0.0,0.7964619994163513,0.7967811226844788,0.8315873146057129,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,30719.0,0.0,0.21664543449878693,0.2173212617635727,0.2821696698665619,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20297.0,0.0,1.5717884302139282,1.5714226961135864,1.5305798053741455,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,21394.0,0.0,1.1176786422729492,1.1172351837158203,0.8195770382881165,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.8821923136711121,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15359.0,0.0,0.11355644464492798,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.1168709546327591,0.11684373766183853,0.13453030586242676,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,20845.0,0.0,0.040266308933496475,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.028805818408727646,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.8956471085548401,0.896089494228363,0.8197524547576904,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.079108476638794,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,17554.0,0.0,0.20343813300132751,0.20362788438796997,0.16920538246631622,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,32365.0,0.0,0.20383097231388092,0.20377688109874725,0.22714094817638397,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.09091576188802719,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.9970612525939941,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.00533466599881649,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.5841032862663269,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.7341023087501526,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.008310986682772636,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.005889254622161388,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.007368036545813084,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.7371850609779358,0.7369558811187744,0.6981858015060425,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,20297.0,0.0,0.8902929425239563,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
25233.0,38399.0,21942.0,0.0,0.3615052103996277,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,19200.0,0.0,0.7495191097259521,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.5606461763381958,0.5615730881690979,0.35140079259872437,0.0,0.0,0.0,1.0,1.0
23588.0,21394.0,20296.0,0.0,1.038670301437378,1.0397980213165283,0.6767199039459229,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,0.8933435678482056,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.4379298985004425,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.5006660223007202,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.03266587853431702,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.9549451470375061,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.48149314522743225,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.2136925309896469,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.9970495700836182,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17006.0,0.0,1.0072073936462402,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.08792871981859207,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.42690280079841614,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,4.4342766E7,0.0,0.09174209088087082,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
51016.0,27428.0,23039.0,0.0,1.3083906173706055,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.7716667056083679,0.7719599604606628,0.7009264826774597,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8236293196678162,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
15359.0,17006.0,15908.0,0.0,0.1280565857887268,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.8934646844863892,0.8946102261543274,0.6116766333580017,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,0.15798407793045044,0.15786686539649963,0.15106266736984253,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.005284795071929693,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.004428182262927294,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,1.445642352104187,1.445974588394165,1.2222697734832764,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,64730.0,0.0,0.9172331094741821,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.833244264125824,0.8332200646400452,0.8185442686080933,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.4896165728569031,0.4901219606399536,0.4460180997848511,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19200.0,0.0,0.004994198214262724,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19200.0,0.0,0.004413166083395481,0.0044190348125994205,0.0039010485634207726,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.0062099481001496315,0.006216010078787804,0.006138420198112726,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.9970362782478333,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,19199.0,0.0,0.09091842174530029,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.007684814743697643,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19200.0,0.0,0.005263870116323233,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20846.0,0.0,0.007113566622138023,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.8373509645462036,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.45884862542152405,0.45902350544929504,0.48173168301582336,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19199.0,0.0,0.5243582725524902,0.5244609713554382,0.553829550743103,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19199.0,0.0,0.03787195682525635,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20296.0,2108661.0,32913.0,0.0,0.03876439854502678,0.03880687803030014,0.049701958894729614,0.0,1.0,1.0,1.0,1.0
26331.0,20845.0,19200.0,0.0,0.41738227009773254,0.4171598255634308,0.3958321809768677,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.9075579643249512,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15359.0,0.0,0.11354933679103851,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,0.12582392990589142,0.1257881075143814,0.14591071009635925,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.68930983543396,0.6895058751106262,0.7466503977775574,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.8933150768280029,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.4451332092285156,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.7471663951873779,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.005100581329315901,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.6192401051521301,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.9970195889472961,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,1.045525312423706,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,22491.0,0.0,1.2556389570236206,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18103.0,102032.0,17005.0,0.0,1.3568559885025024,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
