timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,19748.0,19200.0,0.0,1.5538320541381836,1.554078459739685,1.4125748872756958,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,1.183618426322937,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17554.0,0.0,1.3416736125946045,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,21394.0,0.0,0.07929842174053192,0.07902108877897263,0.18832352757453918,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.004995671566575766,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,15909.0,16457.0,0.0,1.1904486417770386,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20296.0,0.0,0.005286436527967453,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,0.0045939721167087555,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17006.0,0.0,1.3689203262329102,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.3197002112865448,0.3200210630893707,0.3328986167907715,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.7674959301948547,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17006.0,0.0,0.8903487920761108,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18651.0,0.0,0.3343602418899536,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17005.0,0.0,1.2451601028442383,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19200.0,0.0,1.1945762634277344,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18651.0,0.0,1.3652549982070923,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,1.3658709526062012,1.3660457134246826,1.3348395824432373,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,1.1392688751220703,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19200.0,24685.0,19199.0,0.0,0.005286387167870998,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
153596.0,17005.0,16457.0,0.0,0.004565415438264608,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15359.0,0.0,1.305074691772461,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17006.0,18651.0,17005.0,0.0,0.89033043384552,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,1.0448495149612427,1.045078158378601,1.0169628858566284,0.0,0.0,0.0,0.0,1.0
18652.0,17005.0,17006.0,0.0,1.1802725791931152,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,1.309194564819336,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,19748.0,0.0,0.5058354139328003,0.5063124895095825,0.418974369764328,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,0.005336022470146418,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.5838063955307007,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,18103.0,0.0,0.40932008624076843,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.005101678427308798,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17006.0,0.0,1.2000718116760254,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.005101678427308798,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,119586.0,115746.0,0.0,0.9082477688789368,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17554.0,0.0,1.2451504468917847,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.3554256856441498,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.7696088552474976,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.5714444518089294,0.5711104273796082,0.6355602741241455,0.0,1.0,1.0,0.0,1.0
19749.0,20296.0,20296.0,0.0,0.5189516544342041,0.5187963843345642,0.5554274916648865,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.007256267126649618,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,18102.0,15908.0,0.0,1.4954297542572021,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.016022268682718277,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.3197543621063232,1.3196572065353394,1.3517035245895386,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.0054599829018116,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.1820276975631714,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.0054599829018116,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,15360.0,15360.0,0.0,0.004565387032926083,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,17554.0,0.0,1.3050678968429565,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,1.1802279949188232,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17553.0,0.0,0.88224196434021,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.11358800530433655,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.8914058208465576,0.8916298151016235,0.885123074054718,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,1.4654313325881958,1.4655287265777588,1.4804404973983765,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.007689212448894978,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18102.0,0.0,1.2451486587524414,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,1.3699578046798706,1.3701317310333252,1.3353276252746582,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.04781357944011688,0.047806210815906525,0.05549514666199684,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,0.46695077419281006,0.46717190742492676,0.39874258637428284,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,0.8568218350410461,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.43431270122528076,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,0.5173981189727783,0.5171815156936646,0.5747806429862976,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,914448.0,0.0,0.007454875390976667,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,18651.0,0.0,0.780799150466919,0.78065425157547,0.7814059853553772,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,18651.0,0.0,1.1752549409866333,1.1746267080307007,1.2796200513839722,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8933674693107605,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.4575219750404358,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.21351473033428192,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.789939820766449,0.7903734445571899,0.7409409880638123,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,1.1835190057754517,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.699281632900238,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
23588.0,23039.0,23588.0,0.0,1.4095224142074585,1.4115068912506104,0.9426074624061584,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.006744613870978355,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.005572964902967215,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,1.2764277458190918,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,17005.0,0.0,1.2451469898223877,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,1.0454744100570679,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21394.0,0.0,0.008462871424853802,0.008473259396851063,0.008159959688782692,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.007317987270653248,0.007319148629903793,0.008414171636104584,0.0,1.0,1.0,1.0,1.0
17553.0,20845.0,17554.0,0.0,1.181138277053833,1.1809329986572266,1.0510348081588745,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.04239412769675255,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.8295944929122925,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
17554.0,135495.0,18651.0,0.0,0.9139030575752258,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.4575174152851105,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19200.0,0.0,0.054478373378515244,0.05437495559453964,0.13132476806640625,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,21394.0,0.0,1.4507789611816406,1.4509003162384033,1.3301801681518555,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.007256355136632919,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17005.0,0.0,1.133491039276123,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.9143421053886414,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,19200.0,0.0,0.44079264998435974,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,18102.0,0.0,0.19898740947246552,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.0388959646224976,1.039182424545288,1.0050959587097168,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.007256355136632919,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.0144248008728027,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20296.0,128363.0,19748.0,0.0,0.08810238540172577,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,1.2451351881027222,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.11340562999248505,0.11310728639364243,0.2212059199810028,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.005335775204002857,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19749.0,0.0,0.5361361503601074,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,20297.0,0.0,0.6365169286727905,0.6366082429885864,0.6341515183448792,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.5368293523788452,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,58696.0,0.0,1.002837061882019,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.5276511907577515,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.3002744913101196,1.299864411354065,1.4267668724060059,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20296.0,0.0,0.8438244462013245,0.8439856171607971,0.8475923538208008,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.9520837664604187,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,18651.0,0.0,0.4528410732746124,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.8501250147819519,0.8506970405578613,0.780803382396698,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.9549485445022583,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.3852417469024658,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,19748.0,0.0,0.6587681770324707,0.659230649471283,0.48234912753105164,0.0,0.0,0.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.0049955048598349094,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.004345982801169157,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.4961371123790741,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.032031040638685226,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.2451270818710327,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.9520623683929443,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.8427569270133972,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.005101455375552177,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,0.004565513227134943,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,1.3382431268692017,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.8933271169662476,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,21943.0,0.0,0.38521912693977356,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.5911129117012024,0.5913282036781311,0.4626445174217224,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.005101455375552177,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6060764789581299,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.127238392829895,1.1272011995315552,1.1572730541229248,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.5570457577705383,0.5573104619979858,0.5515545606613159,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.08181167393922806,0.08193329721689224,0.07005893439054489,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.9138834476470947,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.4705827832221985,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,17554.0,0.0,0.6648691892623901,0.6652253270149231,0.5995193123817444,0.0,0.0,0.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,1.6913028955459595,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.06361963599920273,0.06349606066942215,0.10178355872631073,0.0,1.0,1.0,1.0,1.0
17554.0,19749.0,18651.0,0.0,0.005101455375552177,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18103.0,0.0,1.245120882987976,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.5922204852104187,0.5917856097221375,0.5843238830566406,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.036138344556093216,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,21394.0,0.0,0.02884569764137268,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,18102.0,0.0,0.5779827833175659,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
151951.0,17006.0,17005.0,0.0,0.036138344556093216,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.027723044157028198,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18103.0,0.0,0.7626580595970154,0.7629729509353638,0.7242678999900818,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.0051012965850532055,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.5188109278678894,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.7885875105857849,0.788737952709198,0.8266642689704895,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.00679237162694335,0.006809028796851635,0.005945182871073484,0.0,1.0,1.0,1.0,1.0
21394.0,17005.0,20297.0,0.0,0.830790638923645,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19749.0,0.0,0.8839124441146851,0.8837854266166687,0.8525175452232361,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.4411659240722656,1.4413940906524658,1.4479082822799683,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20297.0,0.0,0.35985344648361206,0.360596626996994,0.37755951285362244,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,21394.0,0.0,1.5817269086837769,1.5813487768173218,1.5590287446975708,0.0,0.0,0.0,0.0,1.0
23040.0,17554.0,17554.0,0.0,0.9549130797386169,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.4818364679813385,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,15909.0,0.0,0.7169858813285828,0.7171890735626221,0.6904929280281067,0.0,0.0,0.0,0.0,1.0
23588.0,18102.0,17554.0,0.0,1.2451117038726807,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,1.36308753490448,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18103.0,0.0,0.007431299891322851,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,0.6955516338348389,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.4627479314804077,0.4623672664165497,0.5567381381988525,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,20297.0,0.0,0.005657280795276165,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19199.0,0.0,0.5671136379241943,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.007256064098328352,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,1.0144038200378418,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.9108780026435852,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18102.0,0.0,0.4643667936325073,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.2209993153810501,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,121780.0,0.0,1.1133509874343872,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,0.7805684804916382,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8228336572647095,0.8250331282615662,0.4588731527328491,0.0,0.0,0.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.1387109756469727,1.1388664245605469,1.10928213596344,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.025660114362835884,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.1532765626907349,1.153464913368225,1.1524105072021484,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18103.0,0.0,0.46286940574645996,0.4624619483947754,0.7650678753852844,0.0,1.0,1.0,0.0,1.0
20845.0,20846.0,18651.0,0.0,0.0403081513941288,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,1.24509859085083,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
17554.0,36754.0,18102.0,0.0,0.039255280047655106,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.9172833561897278,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.4455209970474243,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.19693641364574432,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.0072560179978609085,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15909.0,23040.0,15908.0,0.0,1.0010343790054321,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
101483.0,21393.0,18103.0,0.0,0.08854135125875473,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.45668357610702515,0.45697927474975586,0.4590142071247101,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,21943.0,0.0,1.065177321434021,1.0650500059127808,1.1049727201461792,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.092568278312683,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,17005.0,0.0,0.5043456554412842,0.5040900111198425,0.5375166535377502,0.0,1.0,1.0,0.0,1.0
19200.0,20845.0,19748.0,0.0,0.6785451769828796,0.6779814958572388,0.727104663848877,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.0072560179978609085,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.0143793821334839,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18103.0,0.0,0.09194117039442062,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.3085166215896606,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19748.0,0.0,1.36452054977417,1.3646210432052612,1.3348674774169922,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,17005.0,0.0,1.646585464477539,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17554.0,0.0,1.469455599784851,1.469968557357788,1.3713103532791138,0.0,0.0,0.0,0.0,1.0
26879.0,17554.0,18103.0,0.0,1.2450848817825317,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.3406423032283783,0.3408450484275818,0.30025139451026917,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.9549180865287781,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.45752862095832825,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.7169774174690247,0.7171890735626221,0.6904929280281067,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.025957461446523666,0.02585706301033497,0.05751928314566612,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.09958962351083755,0.09938689321279526,0.12046151608228683,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.005459859035909176,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,0.5857813358306885,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.0076924641616642475,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.005572977010160685,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,21394.0,0.0,0.007268738001585007,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,1.091148018836975,1.0913996696472168,1.0344374179840088,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8267849087715149,0.8278098106384277,0.6771358251571655,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,14812.0,0.0,0.8480129241943359,0.8481013774871826,0.8424476385116577,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,18651.0,0.0,0.7540377974510193,0.7542877793312073,0.7682418823242188,0.0,0.0,0.0,0.0,1.0
20845.0,25234.0,20846.0,0.0,0.9143098592758179,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.46373528242111206,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
