timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,17005.0,17005.0,0.0,0.7699502110481262,0.7700327634811401,0.721481442451477,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17553.0,0.0,0.09088873863220215,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.3322620987892151,0.3327116072177887,0.23230352997779846,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,19748.0,0.0,0.9824478030204773,0.9838231205940247,0.5517964363098145,0.0,0.0,0.0,1.0,1.0
21942.0,20296.0,20297.0,0.0,1.4050962924957275,1.4046193361282349,1.7304749488830566,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18102.0,0.0,0.7272765636444092,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.007250857073813677,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,20296.0,0.0,0.837457001209259,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.43805772066116333,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19749.0,0.0,0.5006108283996582,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18103.0,0.0,1.1986099481582642,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.7572470307350159,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
17006.0,16456.0,17005.0,0.0,0.03610968962311745,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
82284.0,23588.0,21943.0,0.0,0.02734936960041523,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
28525.0,21942.0,25234.0,0.0,0.036038052290678024,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,20296.0,0.0,1.0277107954025269,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,0.9147973656654358,0.9148280620574951,0.8977229595184326,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17554.0,0.0,0.20318128168582916,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,1.0994246006011963,1.09913170337677,1.2014849185943604,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,30171.0,0.0,0.04237153008580208,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,21394.0,0.0,0.031158939003944397,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20297.0,0.0,0.880070686340332,0.8803646564483643,0.8056007027626038,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,20846.0,0.0,0.04028748720884323,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,18651.0,0.0,1.2852908372879028,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
22490.0,19748.0,21942.0,0.0,1.0410997867584229,1.0409021377563477,1.1070512533187866,0.0,0.0,0.0,0.0,1.0
21394.0,74055.0,20297.0,0.0,0.007250857073813677,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.007250387221574783,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,16457.0,17554.0,0.0,1.1470319032669067,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,18103.0,0.0,0.2617814838886261,0.26193711161613464,0.2512204349040985,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.006805872544646263,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,21394.0,0.0,0.023867551237344742,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
26880.0,29074.0,25234.0,0.0,0.7857028841972351,0.7857611775398254,0.7245746850967407,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,25234.0,0.0,0.036106985062360764,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19749.0,0.0,0.028821952641010284,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,22491.0,0.0,0.9984292984008789,0.9985771775245667,0.9713558554649353,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,23040.0,0.0,0.005094350315630436,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19748.0,0.0,0.6064081788063049,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,24136.0,0.0,0.004988146014511585,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
123426.0,20297.0,20845.0,0.0,0.6319329738616943,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,24136.0,0.0,1.1843695640563965,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
30719.0,21943.0,22491.0,0.0,0.00496966578066349,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,21394.0,0.0,0.4768461287021637,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,19199.0,0.0,0.6438072323799133,0.6435776352882385,0.6553500294685364,0.0,0.0,0.0,0.0,1.0
21942.0,21393.0,21394.0,0.0,1.5630013942718506,1.5633985996246338,1.4184781312942505,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,23588.0,0.0,0.39938050508499146,0.39976418018341064,0.31707456707954407,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,23040.0,0.0,1.2451629638671875,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
537588.0,25782.0,24685.0,0.0,0.007250182796269655,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
26331.0,25233.0,29623.0,0.0,0.0056526209227740765,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
29073.0,24137.0,23589.0,0.0,0.5801312923431396,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,25783.0,0.0,0.1022086888551712,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,20845.0,0.0,1.3217159509658813,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,24685.0,0.0,1.402415156364441,1.4026048183441162,1.36516273021698,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20845.0,0.0,0.007250182796269655,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,21943.0,18102.0,0.0,0.005892226006835699,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.007692491635680199,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
74055.0,19200.0,18102.0,0.0,0.9364469051361084,0.9368752837181091,0.8447800874710083,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.15979677438735962,0.1599661111831665,0.12201357632875443,0.0,1.0,1.0,1.0,1.0
25783.0,24136.0,23040.0,0.0,0.3579391837120056,0.3579348921775818,0.37924933433532715,0.0,1.0,1.0,1.0,1.0
27428.0,31267.0,25234.0,0.0,0.2977997958660126,0.2976282835006714,0.3424544334411621,0.0,1.0,1.0,1.0,1.0
26880.0,25233.0,22491.0,0.0,1.6804766654968262,1.6801869869232178,1.7632691860198975,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,19748.0,0.0,1.1843277215957642,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,1.2292503118515015,1.2294279336929321,1.2315069437026978,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20845.0,0.0,0.03789703920483589,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,23588.0,0.0,0.02890367992222309,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,22491.0,0.0,0.5726072788238525,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.890362560749054,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.007250046357512474,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,98741.0,19200.0,0.0,0.5205893516540527,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,0.03789602592587471,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
29622.0,24137.0,24136.0,0.0,0.028902847319841385,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,25233.0,0.0,0.03790324181318283,0.03789284825325012,0.04037261754274368,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,20296.0,0.0,0.7599125504493713,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.10758393257856369,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
23589.0,21942.0,21394.0,0.0,0.9172096252441406,0.9183785319328308,0.5864066481590271,0.0,0.0,0.0,0.0,1.0
27428.0,27977.0,30171.0,0.0,0.19212846457958221,0.19227410852909088,0.18366146087646484,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,24137.0,0.0,1.394921898841858,1.394818902015686,1.4171488285064697,0.0,0.0,0.0,0.0,1.0
24136.0,25782.0,23040.0,0.0,0.004990221932530403,0.0049941446632146835,0.0037371169310063124,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,21943.0,0.0,0.5970574617385864,0.5969009399414062,0.6164751648902893,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,30171.0,0.0,1.0337718725204468,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,26330.0,0.0,0.8059377074241638,0.8059670925140381,0.8295277953147888,0.0,0.0,0.0,0.0,1.0
29623.0,27428.0,23040.0,0.0,0.7679111361503601,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21394.0,0.0,0.5945577621459961,0.5946283936500549,0.6176339983940125,0.0,1.0,1.0,0.0,1.0
25782.0,27428.0,27977.0,0.0,0.5303521156311035,0.5305081605911255,0.5132578015327454,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,25782.0,0.0,0.7808163166046143,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,27977.0,0.0,0.9550653100013733,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20297.0,0.0,1.1760376691818237,1.1760574579238892,1.1782037019729614,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,21394.0,0.0,0.007250089664012194,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,21943.0,0.0,0.893389105796814,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
24137.0,19200.0,20296.0,0.0,0.3856072723865509,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
24685.0,27428.0,26879.0,0.0,0.9174025058746338,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,171150.0,0.0,0.4452672600746155,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,21394.0,0.0,0.19706276059150696,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,21942.0,0.0,0.005453357473015785,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,20296.0,0.0,0.5861585736274719,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,22491.0,0.0,0.9174025058746338,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
24136.0,24685.0,24136.0,0.0,0.4682369530200958,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,23040.0,0.0,0.49915921688079834,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,24685.0,0.0,0.005279961507767439,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,20845.0,0.0,0.5166745781898499,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,24137.0,0.0,0.6389944553375244,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,27976.0,0.0,0.3339218497276306,0.33404630422592163,0.3677288889884949,0.0,1.0,1.0,1.0,1.0
28525.0,112454.0,26331.0,0.0,1.4822355508804321,1.482131004333496,1.4727329015731812,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,23040.0,0.0,0.7808020114898682,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,20296.0,0.0,0.7736100554466248,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
26330.0,25234.0,24685.0,0.0,0.9500981569290161,0.950934648513794,0.8140504360198975,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,26331.0,0.0,1.1985373497009277,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,22491.0,0.0,0.007249990478157997,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,1.0010958909988403,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,18651.0,0.0,0.09516946226358414,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,23039.0,0.0,0.6326626539230347,0.6326436996459961,0.6077368259429932,0.0,0.0,0.0,0.0,1.0
31816.0,30171.0,27428.0,0.0,0.037895187735557556,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,1.2853033542633057,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
24686.0,23040.0,24685.0,0.0,0.3452196717262268,0.34536224603652954,0.37263223528862,0.0,1.0,1.0,1.0,1.0
31268.0,31817.0,26330.0,0.0,0.007688228040933609,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
313227.0,24137.0,21394.0,0.0,1.002737283706665,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17554.0,0.0,1.4247064590454102,1.4246079921722412,1.4733319282531738,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,24137.0,0.0,0.005652671679854393,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,18652.0,18102.0,0.0,0.004563553258776665,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,22491.0,0.0,1.3284374475479126,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,285799.0,0.0,0.007431067060679197,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.025417134165763855,0.02541527710855007,0.022319909185171127,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.5844994783401489,0.5843824744224548,0.6176392436027527,0.0,0.0,0.0,0.0,1.0
101484.0,22491.0,25782.0,0.0,0.008822676725685596,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
272634.0,23039.0,21394.0,0.0,1.35541832447052,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
25234.0,20296.0,19748.0,0.0,0.9550290107727051,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,19748.0,0.0,0.34729665517807007,0.3479487895965576,0.2114987075328827,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.007249685004353523,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.005093829240649939,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.004344289191067219,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.00578882684931159,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.007452121004462242,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,16456.0,0.0,0.37018492817878723,0.37026622891426086,0.35544878244400024,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,18651.0,0.0,0.8308731317520142,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.4487955868244171,0.448760449886322,0.4622894823551178,0.0,1.0,1.0,1.0,1.0
56502.0,41142.0,19748.0,0.0,0.3200569152832031,0.3198813796043396,0.33403685688972473,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21943.0,0.0,1.9990655183792114,1.999068260192871,1.9969611167907715,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21942.0,0.0,0.005652479361742735,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23039.0,18102.0,288542.0,0.0,1.2146852016448975,1.2143455743789673,1.3269950151443481,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.29863953590393066,0.29903629422187805,0.20329944789409637,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18103.0,0.0,1.1952141523361206,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.7457448840141296,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.48650822043418884,0.48658865690231323,0.4846865236759186,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,1.9399861097335815,1.9401605129241943,1.8365246057510376,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,25233.0,0.0,0.03544240817427635,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
155242.0,20296.0,22491.0,0.0,0.026828579604625702,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,23588.0,0.0,0.7578558921813965,0.7580006122589111,0.7263170480728149,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.007249135989695787,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,25782.0,0.0,0.663238525390625,0.6641604900360107,0.45133402943611145,0.0,0.0,0.0,1.0,1.0
19200.0,23040.0,21942.0,0.0,1.1809699535369873,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21942.0,0.0,0.02639670856297016,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,0.36121320724487305,0.36152347922325134,0.23962794244289398,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,24136.0,0.0,1.9999682903289795,1.9999685287475586,1.999738335609436,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,21394.0,0.0,1.2556692361831665,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
24136.0,24686.0,24685.0,0.0,0.0049874079413712025,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,24685.0,0.0,1.1904168128967285,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
27977.0,23588.0,20846.0,0.0,1.0157275199890137,1.015642762184143,1.0439479351043701,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,21942.0,0.0,0.4266939163208008,0.426648885011673,0.3823606073856354,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20297.0,0.0,1.5005412101745605,1.5005437135696411,1.4989936351776123,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19200.0,0.0,0.2578834891319275,0.25801515579223633,0.24424637854099274,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,24136.0,0.0,1.5519733428955078,1.5518876314163208,1.5492796897888184,0.0,0.0,0.0,0.0,1.0
27976.0,27977.0,25234.0,0.0,1.999875545501709,1.9998754262924194,1.999889850616455,0.0,0.0,0.0,0.0,1.0
27428.0,27977.0,30719.0,0.0,0.0010431259870529175,0.0010421029292047024,0.0013013692805543542,0.0,1.0,1.0,1.0,1.0
22490.0,19200.0,19748.0,0.0,1.1984981298446655,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,1.3203799724578857,1.3205201625823975,1.3113361597061157,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21942.0,0.0,0.9100549817085266,0.9103168249130249,0.8160964846611023,0.0,0.0,0.0,0.0,1.0
27977.0,23588.0,23588.0,0.0,1.9266369342803955,1.9267041683197021,1.8336321115493774,0.0,0.0,0.0,0.0,1.0
115197.0,24137.0,20845.0,0.0,0.007249177899211645,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,20297.0,0.0,1.6558823585510254,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,20845.0,0.0,0.972868800163269,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.8533766865730286,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,23039.0,0.0,0.23475587368011475,0.23440943658351898,0.34001949429512024,0.0,1.0,1.0,1.0,1.0
27428.0,24685.0,25782.0,0.0,0.019768856465816498,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
29622.0,24686.0,25233.0,0.0,0.006788394879549742,0.006794818211346865,0.005042070522904396,0.0,1.0,1.0,1.0,1.0
26880.0,23588.0,24685.0,0.0,0.005504345055669546,0.005503613036125898,0.004785245284438133,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,21943.0,0.0,1.3201360702514648,1.3206650018692017,1.1797125339508057,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,20297.0,0.0,0.7175392508506775,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
29622.0,21942.0,20296.0,0.0,0.913847029209137,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20845.0,0.0,0.4688505232334137,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
30170.0,26331.0,24136.0,0.0,0.8244723081588745,0.8248237371444702,0.7530194520950317,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,18103.0,0.0,0.8924112915992737,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,20297.0,0.0,0.386270135641098,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
27976.0,26331.0,25783.0,0.0,0.10226241499185562,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
32365.0,26331.0,24136.0,0.0,0.10317588597536087,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,1.1771459579467773,1.1774399280548096,1.1373958587646484,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,27428.0,0.0,0.007682423107326031,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,23588.0,0.0,1.0074471235275269,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20297.0,0.0,0.007248816080391407,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,17554.0,0.0,0.7598726749420166,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,18651.0,0.0,0.5579517483711243,0.5581006407737732,0.5209750533103943,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,21943.0,0.0,1.206004023551941,1.2059122323989868,1.2314778566360474,0.0,0.0,0.0,0.0,1.0
25233.0,26331.0,25782.0,0.0,0.4303726851940155,0.43039968609809875,0.3761362135410309,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,20297.0,0.0,0.005452792625874281,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,19200.0,18102.0,0.0,1.1657731533050537,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,21943.0,0.0,0.007682000752538443,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,19200.0,0.0,0.005638820584863424,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,18102.0,0.0,0.850577712059021,0.8507875800132751,0.8213212490081787,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17553.0,0.0,0.2273055464029312,0.22720977663993835,0.23936358094215393,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20297.0,0.0,0.45560070872306824,0.45576250553131104,0.39159247279167175,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.0067374552600085735,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19199.0,0.0,1.3963052034378052,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.0915721133351326,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,0.2707470655441284,0.27109500765800476,0.1936255842447281,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,19749.0,0.0,0.007686650846153498,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,82833.0,0.0,1.0027496814727783,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.08722858130931854,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,1.383725643157959,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,17553.0,0.0,0.007248631212860346,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,19748.0,0.0,0.8932863473892212,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15909.0,0.0,1.026714563369751,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,0.005093570798635483,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
