timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,19748.0,18651.0,0.0,0.005097920540720224,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,23040.0,0.0,0.5187307596206665,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,0.6248021125793457,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,22491.0,0.0,0.004115677438676357,0.004116601776331663,0.003167011309415102,0.0,1.0,1.0,1.0,1.0
25782.0,29073.0,24685.0,0.0,0.5207085013389587,0.5206088423728943,0.42789342999458313,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.7681364417076111,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20845.0,0.0,0.6447968482971191,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20846.0,0.0,0.7798993587493896,0.780043363571167,0.684858500957489,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,22491.0,0.0,0.005840789061039686,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.0061214761808514595,0.0061128404922783375,0.0064970385283231735,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,1.4315749406814575,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,23039.0,0.0,0.42444759607315063,0.4246532917022705,0.43275630474090576,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,23588.0,0.0,0.005331733729690313,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,20845.0,0.0,0.53606116771698,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,23588.0,0.0,0.6287020444869995,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
21943.0,25782.0,140979.0,0.0,1.5369623899459839,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
24685.0,25233.0,24686.0,0.0,0.008317319676280022,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,23039.0,0.0,0.00509772589430213,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,25234.0,21943.0,0.0,1.1644654273986816,1.1645077466964722,1.1758419275283813,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,23588.0,0.0,0.2439381331205368,0.24420298635959625,0.13639311492443085,0.0,1.0,1.0,1.0,1.0
29074.0,29623.0,22491.0,0.0,0.9763584136962891,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18103.0,0.0,0.4572852849960327,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19748.0,0.0,0.5233421921730042,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,24685.0,0.0,0.005290950182825327,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,23040.0,0.0,1.1981152296066284,1.1980177164077759,1.2395212650299072,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21943.0,0.0,0.0379614382982254,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,19748.0,0.0,0.02881922572851181,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
29622.0,21393.0,25783.0,0.0,0.5785998106002808,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20297.0,0.0,0.8825870752334595,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,18651.0,0.0,0.11357763409614563,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,20846.0,0.0,0.9517117738723755,0.9523565769195557,0.6023162007331848,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21943.0,0.0,0.0052834548987448215,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.6134265661239624,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18651.0,21393.0,20297.0,0.0,0.38178014755249023,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,20845.0,0.0,0.0052834548987448215,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.9039705991744995,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,21393.0,0.0,0.008316819556057453,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,24685.0,0.0,0.004389449488371611,0.004387362394481897,0.003417087020352483,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,21394.0,0.0,0.955597460269928,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19199.0,0.0,0.43022510409355164,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,23039.0,0.0,1.286869764328003,1.286741852760315,1.3361427783966064,0.0,0.0,0.0,0.0,1.0
20845.0,26879.0,25234.0,0.0,0.008316819556057453,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.005893115419894457,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.007694450672715902,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21393.0,0.0,0.7233626842498779,0.7233380079269409,0.6885843873023987,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19748.0,0.0,0.006712825037539005,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,23588.0,0.0,0.023874711245298386,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
25233.0,23040.0,23039.0,0.0,0.5400586724281311,0.5401787161827087,0.5868403315544128,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21943.0,0.0,1.0318598747253418,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,1.0957367420196533,1.0957436561584473,1.1165090799331665,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,21943.0,0.0,0.005654866341501474,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,21942.0,0.0,0.5670193433761597,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,20845.0,0.0,0.955597460269928,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,19748.0,0.0,0.48162126541137695,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17006.0,19748.0,21394.0,0.0,0.6759244203567505,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,0.005331465974450111,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
26879.0,24137.0,22490.0,0.0,0.00831630639731884,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,20845.0,0.0,1.359106421470642,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21394.0,0.0,0.004991369787603617,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,20846.0,0.0,0.004344938788563013,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21394.0,0.0,0.005792595911771059,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
32914.0,29623.0,25233.0,0.0,0.6716505885124207,0.6717650890350342,0.6993879675865173,0.0,0.0,0.0,0.0,1.0
23039.0,21393.0,20297.0,0.0,1.115044116973877,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,23588.0,0.0,0.35636472702026367,0.3567453920841217,0.32405728101730347,0.0,1.0,1.0,1.0,1.0
25782.0,26880.0,27428.0,0.0,1.9840664863586426,1.9840731620788574,1.979157567024231,0.0,0.0,0.0,0.0,1.0
26879.0,27428.0,26879.0,0.0,1.7574206590652466,1.7573871612548828,1.6611781120300293,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23040.0,0.0,0.0868803933262825,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20296.0,25782.0,26331.0,0.0,1.0036420822143555,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,20845.0,0.0,0.1759396195411682,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,21394.0,0.0,0.8238949179649353,0.8240039348602295,0.7875345945358276,0.0,0.0,0.0,0.0,1.0
24137.0,25233.0,24137.0,0.0,0.4910341203212738,0.49107328057289124,0.648110568523407,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,0.0050975303165614605,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17005.0,0.0,0.004563784226775169,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.518949031829834,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,19748.0,0.0,1.3328794240951538,1.3328537940979004,1.3404123783111572,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,22491.0,0.0,1.2597813606262207,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
25783.0,20296.0,23040.0,0.0,0.00831570103764534,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,28525.0,0.0,0.08688634634017944,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,22491.0,0.0,0.2982266843318939,0.29845330119132996,0.1945255994796753,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,24137.0,0.0,0.9494827389717102,0.9501014351844788,0.5329427123069763,0.0,0.0,0.0,1.0,1.0
20845.0,29074.0,57598.0,0.0,0.9254003167152405,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.5169320106506348,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,23039.0,0.0,0.379170686006546,0.37939468026161194,0.39984801411628723,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.890971302986145,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19748.0,0.0,0.3618546426296234,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,26331.0,0.0,0.00702167022973299,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
34011.0,26879.0,22491.0,0.0,0.9858735799789429,0.9858247637748718,0.9853578209877014,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,0.09136132150888443,0.09136561304330826,0.0840778723359108,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,21942.0,0.0,0.42892661690711975,0.4289095103740692,0.3952302932739258,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20296.0,0.0,0.7665714025497437,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,23588.0,0.0,0.0052902186289429665,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20845.0,0.0,1.1962041854858398,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,28525.0,0.0,0.7345151305198669,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
109711.0,23039.0,22491.0,0.0,0.5738744735717773,0.5743439197540283,0.346309095621109,0.0,0.0,0.0,1.0,1.0
20846.0,21942.0,21394.0,0.0,1.6563401222229004,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20297.0,0.0,0.005282794125378132,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,22491.0,0.0,0.008315627463161945,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18651.0,0.0,1.2921935319900513,1.2921847105026245,1.3013781309127808,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,22491.0,0.0,0.6812262535095215,0.681788444519043,0.3312256634235382,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,20297.0,0.0,0.40938276052474976,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
21393.0,27428.0,20846.0,0.0,0.976309061050415,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19748.0,0.0,0.8528617024421692,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20297.0,0.0,0.4480434060096741,0.44806620478630066,0.4550042152404785,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,16457.0,0.0,0.17921414971351624,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
24137.0,26331.0,20845.0,0.0,0.2690249979496002,0.26903289556503296,0.2670610547065735,0.0,1.0,1.0,1.0,1.0
18103.0,21394.0,26880.0,0.0,0.026357712224125862,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,19748.0,0.0,0.8940117955207825,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19748.0,0.0,0.3105125427246094,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
21394.0,22490.0,21943.0,0.0,1.2742090225219727,1.2739968299865723,1.3315951824188232,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,21394.0,0.0,0.00768877100199461,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,25233.0,0.0,0.9934893250465393,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19748.0,0.0,0.08921786397695541,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,21394.0,0.0,0.8067881464958191,0.8068872690200806,0.8058168292045593,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23588.0,0.0,0.5647179484367371,0.564483642578125,0.6446757912635803,0.0,1.0,1.0,0.0,1.0
24685.0,24685.0,25782.0,0.0,0.42074841260910034,0.4208184480667114,0.532896101474762,0.0,1.0,1.0,0.0,1.0
18651.0,18650.0,19749.0,0.0,0.8909689784049988,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24686.0,21393.0,24136.0,0.0,0.008315250277519226,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,22491.0,0.0,0.49364131689071655,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,21942.0,0.0,0.00565399369224906,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,24685.0,0.0,0.5481688380241394,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,21942.0,0.0,0.6326884627342224,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,23588.0,0.0,1.502152442932129,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.8939876556396484,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,16457.0,0.0,0.45728614926338196,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,19748.0,0.0,0.5069253444671631,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
22491.0,26331.0,23040.0,0.0,0.005096872802823782,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.004563695285469294,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19200.0,0.0,1.368984341621399,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.5678375959396362,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,1.5346628427505493,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.8060794472694397,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.10758920013904572,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
22491.0,26331.0,24685.0,0.0,0.9269847869873047,0.9276452660560608,0.5971455574035645,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23588.0,0.0,1.1448974609375,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,23588.0,0.0,0.008315250277519226,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.005892869550734758,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,21942.0,0.0,0.008314789272844791,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,20297.0,0.0,1.185261845588684,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,23039.0,20297.0,0.0,1.3419216871261597,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,26331.0,0.0,0.9942368268966675,0.9943820834159851,0.8973588347434998,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,0.005282588303089142,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,21394.0,0.0,0.004798572510480881,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20845.0,0.0,1.3270018100738525,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
22490.0,23040.0,21942.0,0.0,0.03431110456585884,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20296.0,0.0,0.028357019647955894,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
22491.0,29073.0,22491.0,0.0,0.7828322052955627,0.7828231453895569,0.7361108660697937,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,25233.0,0.0,0.8825181722640991,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
23039.0,18103.0,18102.0,0.0,0.11357473582029343,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,22491.0,0.0,0.23322749137878418,0.23318594694137573,0.23352648317813873,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20845.0,0.0,0.0402902252972126,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.027699103578925133,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
25782.0,32365.0,23588.0,0.0,0.5209685564041138,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,18651.0,0.0,0.8939641714096069,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,18102.0,0.0,1.1705576181411743,1.1705961227416992,1.164353847503662,0.0,0.0,0.0,0.0,1.0
22490.0,18651.0,21394.0,0.0,0.2601194381713867,0.2599412500858307,0.3823196291923523,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,0.005096742883324623,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,22491.0,0.0,0.008314325474202633,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,22490.0,0.0,0.18839891254901886,0.18857954442501068,0.11825455725193024,0.0,1.0,1.0,1.0,1.0
29622.0,33462.0,24685.0,0.0,0.17295435070991516,0.17288796603679657,0.1695019006729126,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,0.005282294936478138,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
30171.0,20846.0,19748.0,0.0,0.5167264938354492,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20297.0,0.0,0.6326852440834045,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,23588.0,0.0,0.6731948852539062,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
26330.0,27428.0,24137.0,0.0,1.4175368547439575,1.4174582958221436,1.4398385286331177,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,23039.0,0.0,0.007254251278936863,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,1.0011370182037354,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.08802182227373123,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20296.0,0.0,0.006431822199374437,0.006430608220398426,0.005939593072980642,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20296.0,0.0,0.7093217372894287,0.7090997099876404,0.656571090221405,0.0,0.0,0.0,0.0,1.0
22490.0,23040.0,20845.0,0.0,0.005282294936478138,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,18651.0,0.0,0.6134496927261353,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,19748.0,0.0,1.181939959526062,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,19200.0,0.0,1.3562633991241455,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,1.3286501169204712,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,18651.0,0.0,0.005096468608826399,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,20296.0,0.0,0.004476378206163645,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,24137.0,0.0,0.008314138278365135,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.007082364521920681,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19749.0,23039.0,20297.0,0.0,0.4548426866531372,0.45487961173057556,0.4230603873729706,0.0,1.0,1.0,1.0,1.0
19200.0,23040.0,21394.0,0.0,0.7681282758712769,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,18651.0,0.0,0.6447631120681763,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21393.0,0.0,0.5075967907905579,0.5074872374534607,0.5316959023475647,0.0,1.0,1.0,0.0,1.0
21942.0,21394.0,23588.0,0.0,1.0326603651046753,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18651.0,0.0,0.175929456949234,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20297.0,0.0,0.8426555395126343,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,21942.0,0.0,0.006711831782013178,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18102.0,0.0,0.6959248185157776,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,28525.0,0.0,0.021900499239563942,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,19200.0,0.0,1.22871732711792,1.2286401987075806,1.2532802820205688,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,21394.0,0.0,0.008314138278365135,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,18102.0,0.0,0.005892041604965925,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.8558485507965088,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,21394.0,0.0,0.8930695056915283,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20845.0,0.0,1.1790913343429565,1.179103136062622,1.1780149936676025,0.0,0.0,0.0,0.0,1.0
27427.0,23588.0,21942.0,0.0,0.6648800373077393,0.6647812724113464,0.7034502029418945,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20296.0,0.0,0.005096225067973137,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,21943.0,0.0,0.00831378623843193,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20845.0,0.0,0.9177834987640381,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.4452597498893738,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21942.0,81187.0,22490.0,0.0,0.49918514490127563,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,19199.0,0.0,0.8060499429702759,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.1135709285736084,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,18651.0,0.0,0.8287582993507385,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
21942.0,22491.0,23039.0,0.0,1.257309913635254,1.2581737041473389,0.77385014295578,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18651.0,0.0,0.755300760269165,0.7559725642204285,0.4454104006290436,0.0,0.0,0.0,1.0,1.0
24136.0,21394.0,21942.0,0.0,1.4927089214324951,1.4933041334152222,1.01336669921875,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,25783.0,0.0,0.005329731851816177,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
27977.0,20845.0,23588.0,0.0,0.004777855239808559,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
24137.0,32913.0,29073.0,0.0,1.3590607643127441,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
30170.0,33463.0,31816.0,0.0,0.32078030705451965,0.3209019899368286,0.2643389403820038,0.0,1.0,1.0,1.0,1.0
