timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
4388.0,2743.0,2743.0,0.0,0.45281535387039185,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2743.0,0.0,0.3971130847930908,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1645.0,0.0,0.8598672151565552,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.3463206887245178,0.34637123346328735,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.6221261024475098,0.6219338178634644,1.3232210874557495,0.0,1.0,1.0,0.0,1.0
1645.0,549.0,1097.0,0.0,0.634049117565155,0.6341449618339539,0.16795189678668976,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,3292.0,0.0,0.3995274603366852,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,2.2554655151907355E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.326964795589447,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3291.0,2743.0,0.0,0.6996334791183472,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4266852140426636,0.42651212215423584,0.568106472492218,0.0,1.0,1.0,0.0,1.0
3291.0,1645.0,2194.0,0.0,0.43570956587791443,0.43570956587791443,0.3985125422477722,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.397777795791626,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.7083385586738586,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.8422703146934509,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.3029114007949829,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2743.0,0.0,2.2395819541998208E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3291.0,0.0,0.5568581819534302,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2195.0,0.0,0.542112410068512,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
4388.0,2743.0,2194.0,0.0,0.5566239953041077,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,1.0140050649642944,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.5119248032569885,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1097.0,0.0,0.553837239742279,0.5542435646057129,0.6905285120010376,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,1098.0,0.0,1.5431778592756018E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.8290574550628662,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,1097.0,0.0,0.3028368651866913,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3291.0,2743.0,0.0,0.5499132871627808,0.5498272776603699,0.5258758664131165,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5568581819534302,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,2.2238657402340323E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1645.0,2743.0,1097.0,0.0,0.07614428550004959,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.5769439339637756,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.22442428767681122,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.43559572100639343,0.43570956587791443,0.3985125422477722,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,1.7361533641815186,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6114328503608704,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.46695101261138916,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.35565969347953796,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.637147068977356,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.34623610973358154,0.34637123346328735,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4108079671859741,0.4108079671859741,0.38492515683174133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,2.208314253948629E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.30276238918304443,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.355570524930954,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6370280385017395,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1098.0,0.0,0.5548110008239746,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
2194.0,1098.0,548.0,0.0,1.0165103673934937,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,1097.0,0.0,0.6724473237991333,0.6727108955383301,0.22136852145195007,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,1097.0,0.0,0.6638396382331848,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
3291.0,1097.0,1646.0,0.0,0.5548110008239746,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,1097.0,0.0,0.622079074382782,0.6219338178634644,0.18732577562332153,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.571706235408783,0.5716503262519836,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.571706235408783,0.5716503262519836,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.39773717522621155,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.6815475821495056,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5535901784896851,0.5527804493904114,0.6461501717567444,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.8068850040435791,0.8066086173057556,0.300143837928772,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,548.0,0.0,2.192925167037174E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.5767620801925659,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.9196303486824036,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5527751445770264,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.17928577959537506,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3976965844631195,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5767620801925659,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.9196303486824036,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2194.0,5486.0,0.0,0.7367969751358032,0.7368758320808411,0.7587576508522034,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,1646.0,0.0,1.1417595148086548,1.1417595148086548,0.014511559158563614,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.02586222253739834,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2194.0,0.0,1.5392824411392212,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,2.1776967332698405E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.07536861300468445,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5517613291740417,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.17922794818878174,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3075111508369446,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,1.1150413751602173,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.5763986110687256,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2195.0,0.0,0.2604007422924042,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.3311174809932709,0.3312090337276459,0.34267309308052063,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.027452804148197174,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1097.0,0.0,0.0023402399383485317,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.27599793672561646,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.3383253216743469,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.6523429751396179,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
4389.0,3291.0,2194.0,0.0,0.5312737822532654,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0025873975828289986,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
3839.0,2194.0,3840.0,0.0,2.1626261877827346E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
3292.0,3291.0,3291.0,0.0,0.5762169361114502,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.7377281785011292,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,2743.0,0.0,0.4526064693927765,0.45253896713256836,0.4747769236564636,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,172796.0,0.0,0.002581976354122162,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.0023396925535053015,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.2759346067905426,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.08458204567432404,0.0848204717040062,0.6952014565467834,0.0,1.0,1.0,0.0,1.0
2742.0,1097.0,549.0,0.0,0.5715861916542053,0.5716503262519836,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.002581976354122162,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.2514753043651581,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.7083956003189087,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2195.0,0.0,0.7056068181991577,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
2194.0,548.0,1645.0,0.0,0.5507503151893616,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1645.0,0.0,2.147711638826877E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.27798008918762207,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.7376471757888794,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3555987477302551,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2742.0,0.0,1.5425805031554773E-5,1.544971928524319E-5,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.9819848537445068,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5203704237937927,0.5203782320022583,1.173948049545288,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.363464891910553,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.5727598667144775,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,0.0,0.0,0.560791015625,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3460739552974701,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
3840.0,4937.0,3291.0,0.0,0.5356930494308472,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,2.1329506125766784E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,1.6377567052841187,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,1097.0,0.0,1.1416338682174683,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.1895618438720703,1.1893737316131592,0.6952014565467834,0.0,0.0,0.0,0.0,1.0
1646.0,2194.0,1645.0,0.0,0.4822673201560974,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,3840.0,0.0,0.2856821119785309,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.3269300162792206,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
2320953.0,4937.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,2195.0,0.0,0.708335280418396,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.7354414463043213,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,3291.0,0.0,0.5497422218322754,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,2743.0,0.0,0.9439116716384888,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.46633777022361755,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,2.118341508321464E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,1646.0,1097.0,0.0,0.39765599370002747,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6035733819007874,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3840.0,0.0,0.5111784934997559,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,3291.0,0.0,0.705411434173584,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,2743.0,0.0,0.5391145944595337,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
2194.0,2195.0,1097.0,0.0,1.0131926536560059,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8286920189857483,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,0.5497974753379822,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.7081578969955444,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,2.103881852235645E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.6113641858100891,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,3291.0,3292.0,0.0,0.31229299306869507,0.3119836151599884,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.009432700462639332,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,2194.0,0.0,0.7365731000900269,0.7368758320808411,0.7587576508522034,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.9025996327400208,0.9023482799530029,0.8669687509536743,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,3840.0,0.0,0.6521088480949402,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.8504493236541748,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.605865478515625,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.35617923736572266,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
