timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,19200.0,18651.0,0.0,0.005101549904793501,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.5188100934028625,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17554.0,0.0,0.6248554587364197,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19749.0,0.0,1.5113945007324219,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15908.0,0.0,0.17930461466312408,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.2560293674468994,0.2560681998729706,0.21089226007461548,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,1.8123868703842163,1.8126394748687744,1.445868968963623,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.9180845618247986,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.8805909156799316,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
19748.0,100386.0,20845.0,0.0,1.144940972328186,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.005460830871015787,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,17554.0,0.0,0.5860668420791626,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,20845.0,0.0,0.17870332300662994,0.1789003610610962,0.09944049268960953,0.0,1.0,1.0,1.0,1.0
535394.0,23588.0,23588.0,0.0,1.9999972581863403,1.9999972581863403,1.99997878074646,0.0,0.0,0.0,0.0,1.0
27976.0,24685.0,22491.0,0.0,1.4705229997634888,1.470249056816101,1.8012216091156006,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,21942.0,0.0,0.005101549904793501,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,21942.0,0.0,0.007329939398914576,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
20846.0,188155.0,18103.0,0.0,0.6248394250869751,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.511389136314392,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,17554.0,0.0,0.034320730715990067,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18651.0,0.0,0.6462785005569458,0.6463546752929688,0.5985848903656006,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.8277756571769714,0.8277690410614014,0.609977126121521,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.7899860739707947,0.7898812890052795,0.7814103960990906,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.346209168434143,1.3465545177459717,1.1385035514831543,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20845.0,0.0,1.9999630451202393,1.9999630451202393,1.999969244003296,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,0.831453800201416,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,18103.0,0.0,0.5753214955329895,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,17554.0,0.0,1.209356427192688,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.030761783942580223,0.030786791816353798,0.041055332869291306,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.08767210692167282,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17005.0,0.0,0.021066348999738693,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.7032065391540527,0.7037956118583679,0.45654723048210144,0.0,0.0,0.0,1.0,1.0
20845.0,21393.0,20297.0,0.0,1.1359580755233765,1.1355602741241455,1.2696270942687988,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.7040215730667114,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.8026444911956787,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.4292992055416107,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.007329708896577358,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.00546043086796999,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,17005.0,0.0,0.00434623658657074,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.359283208847046,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.952945351600647,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.44064977765083313,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.8459128737449646,0.8459931015968323,0.7801944017410278,0.0,0.0,0.0,0.0,1.0
137140.0,19199.0,18103.0,0.0,0.007259436883032322,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.005572485271841288,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,1.2780613899230957,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
58147.0,18651.0,19748.0,0.0,0.04032595455646515,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.028831854462623596,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,0.5456005334854126,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20845.0,0.0,0.00533557403832674,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18651.0,0.0,1.270739197731018,1.2706332206726074,1.2954996824264526,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21942.0,0.0,1.9999951124191284,1.9999951124191284,1.9999945163726807,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,22491.0,0.0,1.1569316171744504E-8,1.1580008063560854E-8,2.8611724101068603E-9,0.0,1.0,1.0,1.0,1.0
26331.0,18102.0,19748.0,0.0,1.1380172967910767,1.138032078742981,1.1570860147476196,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18651.0,0.0,0.7457690834999084,0.7456819415092468,0.8940376043319702,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,20297.0,0.0,0.135469451546669,0.13541123270988464,0.13692452013492584,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,19200.0,0.0,0.007329163607209921,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,1.421213150024414,1.4211022853851318,1.4347996711730957,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,1.9999958276748657,1.9999958276748657,1.9999960660934448,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21942.0,0.0,1.780409812927246,1.780487060546875,1.806864619255066,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.2574081420898438,1.2581737041473389,0.77385014295578,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.3669780492782593,1.3671079874038696,1.3286272287368774,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.08378465473651886,0.08370885252952576,0.19338181614875793,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.0051008653827011585,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.5187681317329407,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.6248281002044678,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,35108.0,0.0,1.525037169456482,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.1443045139312744,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,1.1962727308273315,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
102032.0,20297.0,19200.0,0.0,0.005286050029098988,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.4955737292766571,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,1.0729520320892334,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.8400483131408691,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,0.11909342557191849,0.11911683529615402,0.11231790482997894,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.8973075747489929,0.8977516889572144,0.6034356355667114,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.9146605134010315,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19199.0,0.0,0.007329306099563837,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5179551839828491,0.5178801417350769,0.5512852668762207,0.0,1.0,1.0,0.0,1.0
17005.0,16457.0,64730.0,0.0,0.05741654708981514,0.0574331171810627,0.047615427523851395,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.7213353514671326,0.7209780216217041,0.7614880800247192,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.004994154907763004,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17005.0,0.0,0.6220255494117737,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,1.1291747093200684,1.1292299032211304,1.1704820394515991,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.9529001116752625,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.8937491178512573,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20297.0,0.0,0.008830726146697998,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,16456.0,0.0,0.005895470269024372,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.2814762592315674,1.2815628051757812,1.1625561714172363,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,0.03261355683207512,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.45823460817337036,0.4585797190666199,0.29311665892601013,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,1.9999895095825195,1.9999895095825195,1.9999113082885742,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.03614439815282822,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15908.0,0.0,0.02883044444024563,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,0.03680350258946419,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.9159648418426514,0.9165331125259399,0.6806051135063171,0.0,0.0,0.0,0.0,1.0
34559.0,23588.0,20845.0,0.0,0.4505206048488617,0.45067402720451355,0.3630182147026062,0.0,1.0,1.0,1.0,1.0
19200.0,81736.0,19199.0,0.0,0.007328935898840427,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.575028657913208,0.5751439332962036,0.6484125256538391,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9179799556732178,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.4453393518924713,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.9942910671234131,0.994416356086731,0.9632816910743713,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.008321606554090977,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.006196456961333752,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.007372093852609396,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.005100814625620842,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,15909.0,15908.0,0.0,0.9081229567527771,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18103.0,0.0,0.2670043408870697,0.2669186592102051,0.28605249524116516,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,1.552809238433838,1.5529358386993408,1.4291435480117798,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,0.1985248625278473,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15360.0,0.0,0.3579002618789673,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17554.0,0.0,0.1419241726398468,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,21943.0,0.0,0.8948400616645813,0.8947795033454895,0.9278781414031982,0.0,0.0,0.0,0.0,1.0
39496.0,19748.0,17553.0,0.0,0.9879074692726135,0.9880278706550598,1.001192569732666,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,21942.0,0.0,1.1484286785125732,1.148323893547058,1.245150089263916,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19200.0,0.0,0.005100814625620842,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.6061904430389404,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,24136.0,0.0,0.0073285894468426704,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21943.0,0.0,0.5481862425804138,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,23039.0,0.0,0.6584883332252502,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,23039.0,0.0,1.524558663368225,1.524631142616272,1.3947535753250122,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,23040.0,0.0,0.005459940992295742,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,24136.0,19748.0,0.0,1.2309271097183228,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21394.0,0.0,0.04031960666179657,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,114100.0,0.0,0.02882911078631878,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
29622.0,58696.0,24137.0,0.0,0.5456246137619019,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
23588.0,25783.0,31267.0,0.0,0.008829645812511444,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,24137.0,0.0,1.0901076793670654,1.0900039672851562,1.1086405515670776,0.0,0.0,0.0,0.0,1.0
23040.0,825033.0,147562.0,0.0,0.6195665597915649,0.6195756793022156,0.7032241821289062,0.0,0.0,0.0,0.0,1.0
23588.0,28525.0,92158.0,0.0,1.0038024187088013,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19749.0,89415.0,30170.0,0.0,0.4502963423728943,0.4504271447658539,0.36663001775741577,0.0,1.0,1.0,1.0,1.0
92706.0,31268.0,171699.0,0.0,1.2967934608459473,1.2966121435165405,1.4274691343307495,0.0,0.0,0.0,0.0,1.0
31268.0,272085.0,20296.0,0.0,0.9528408050537109,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
77895.0,18102.0,18651.0,0.0,0.4771483242511749,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.21564798057079315,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,0.9567853808403015,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
25234.0,18651.0,18651.0,0.0,0.595864474773407,0.595651388168335,0.7519609332084656,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,20297.0,0.0,0.007328512612730265,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1408522129058838,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
92706.0,20297.0,18651.0,0.0,1.3388967514038086,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19749.0,0.0,1.3544056415557861,1.3544021844863892,1.3230607509613037,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,18651.0,0.0,0.8940606117248535,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,583118.0,0.0,0.457377552986145,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,19748.0,0.0,0.8205537796020508,0.8206707835197449,0.7637501955032349,0.0,0.0,0.0,0.0,1.0
26879.0,74055.0,20845.0,0.0,0.8033103942871094,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
23039.0,25783.0,27976.0,0.0,0.30828922986984253,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
407580.0,24137.0,26331.0,0.0,1.2769181728363037,1.2767945528030396,1.3300206661224365,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20296.0,0.0,0.008320997469127178,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.006584262475371361,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18651.0,0.0,0.8881534337997437,0.8882254362106323,0.8605281710624695,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,19748.0,0.0,0.23956188559532166,0.23959749937057495,0.2541417181491852,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,24685.0,0.0,0.9735690355300903,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
23588.0,17006.0,17005.0,0.0,0.4527096748352051,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.7285349369049072,0.7284994721412659,0.6986580491065979,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.09151206910610199,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,0.006718356627970934,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,18102.0,0.0,0.9794996380805969,0.9794689416885376,0.9786421060562134,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,20296.0,0.0,0.007328264880925417,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,28525.0,0.0,0.005855537950992584,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,21394.0,0.0,1.1852179765701294,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19200.0,0.0,1.2945531606674194,1.2945879697799683,1.2913792133331299,0.0,0.0,0.0,0.0,1.0
25783.0,25782.0,26879.0,0.0,0.7120621204376221,0.7126689553260803,0.5057334899902344,0.0,0.0,0.0,1.0,1.0
26879.0,27427.0,27977.0,0.0,1.6310789585113525,1.6310876607894897,1.5813215970993042,0.0,0.0,0.0,0.0,1.0
30719.0,31816.0,32914.0,0.0,0.0030973036773502827,0.0030945825856179,0.005991094280034304,0.0,1.0,1.0,1.0,1.0
419648.0,26330.0,25782.0,0.0,0.00671814102679491,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,23040.0,0.0,0.005854255519807339,0.005855618976056576,0.004990421701222658,0.0,1.0,1.0,1.0,1.0
25234.0,28525.0,28525.0,0.0,0.8896970748901367,0.8895319104194641,0.8522476553916931,0.0,0.0,0.0,0.0,1.0
26330.0,26331.0,24136.0,0.0,0.007689693942666054,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
29622.0,29073.0,29073.0,0.0,0.005895207170397043,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
24137.0,26879.0,27428.0,0.0,1.212680697441101,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,119037.0,0.0,1.0775896310806274,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17554.0,0.0,0.45049771666526794,0.45067402720451355,0.3630182147026062,0.0,1.0,1.0,1.0,1.0
19749.0,21394.0,21942.0,0.0,1.1744458675384521,1.1745887994766235,1.3146450519561768,0.0,0.0,0.0,0.0,1.0
25233.0,24685.0,24686.0,0.0,0.7936142086982727,0.7933728098869324,0.6777853965759277,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,0.7680037617683411,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
26880.0,24137.0,24685.0,0.0,0.00671814102679491,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
24136.0,25782.0,24685.0,0.0,0.005362280178815126,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,27977.0,0.0,0.007328004576265812,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
24137.0,24136.0,23589.0,0.0,1.054471731185913,1.0545889139175415,0.994884192943573,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,20846.0,0.0,0.9115672707557678,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
22491.0,25783.0,21394.0,0.0,0.8456572890281677,0.8456340432167053,0.8402525782585144,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.9179216623306274,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23040.0,27428.0,21394.0,0.0,0.4683088958263397,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21394.0,0.0,0.9073390364646912,0.9074382781982422,0.8887497782707214,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,23039.0,0.0,1.135502815246582,1.1353766918182373,1.1906304359436035,0.0,0.0,0.0,0.0,1.0
24686.0,24136.0,23588.0,0.0,0.5745916366577148,0.5748397707939148,0.46191176772117615,0.0,0.0,0.0,1.0,1.0
25233.0,23040.0,23588.0,0.0,0.8410382270812988,0.8412560820579529,0.6487618088722229,0.0,0.0,0.0,0.0,1.0
21942.0,24686.0,23039.0,0.0,0.9115672707557678,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,19748.0,0.0,0.464198499917984,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,22491.0,0.0,0.18888340890407562,0.18890127539634705,0.251788467168808,0.0,1.0,1.0,1.0,1.0
35656.0,31268.0,26331.0,0.0,1.168424129486084,1.1684173345565796,1.0550212860107422,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,21394.0,0.0,1.256496548652649,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18651.0,0.0,0.7676788568496704,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
427876.0,27977.0,27976.0,0.0,1.8725506067276,1.872740626335144,1.7105951309204102,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,23040.0,0.0,0.03412897139787674,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21394.0,25233.0,23588.0,0.0,0.027706945315003395,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
29074.0,29074.0,28525.0,0.0,0.03606070950627327,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
24137.0,22490.0,26331.0,0.0,0.007328106090426445,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,22491.0,0.0,1.007146954536438,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
24137.0,21393.0,21943.0,0.0,0.08724345266819,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
29622.0,23588.0,23040.0,0.0,0.005855121649801731,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
29622.0,110809.0,26879.0,0.0,1.303907871246338,1.3038219213485718,1.3678009510040283,0.0,0.0,0.0,0.0,1.0
20846.0,20846.0,21942.0,0.0,0.005100495181977749,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,18651.0,0.0,0.5187658071517944,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,18651.0,0.0,0.6248478889465332,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,21394.0,0.0,0.37270528078079224,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,23039.0,0.0,1.468788504600525,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
27428.0,25233.0,24137.0,0.0,0.809063732624054,0.8092567920684814,0.6164891719818115,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,18102.0,0.0,0.005343107972294092,0.005342171993106604,0.003933883737772703,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19749.0,0.0,0.4966376721858978,0.49660155177116394,0.4779343605041504,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19748.0,0.0,0.688008189201355,0.6879151463508606,0.6930379271507263,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,25233.0,0.0,0.6089223027229309,0.6089579463005066,0.6681832671165466,0.0,0.0,0.0,0.0,1.0
