timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,19748.0,17554.0,0.0,0.2490967959165573,0.248806893825531,0.35371389985084534,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.007857200689613819,0.007859005592763424,0.004890886601060629,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15360.0,0.0,0.026085572317242622,0.02605709247291088,0.025538066402077675,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.5506317019462585,0.550741970539093,0.5790433883666992,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8538997173309326,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.43335026502609253,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.5186912417411804,0.5184891223907471,0.5464843511581421,0.0,0.0,0.0,0.0,1.0
18103.0,54856.0,18102.0,0.0,0.00725790299475193,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,15908.0,0.0,1.0011646747589111,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.08919365704059601,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.006029666401445866,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.34149447083473206,0.3416720926761627,0.373477965593338,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.04033088684082031,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.1198647022247314,1.1200833320617676,1.1259331703186035,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,17005.0,0.0,0.8905911445617676,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.8086324334144592,0.8087359666824341,0.7944665551185608,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.5255512595176697,0.5256527066230774,0.46159881353378296,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.8936386704444885,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.3858628571033478,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,18103.0,0.0,1.001783013343811,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,17554.0,0.0,0.4721743166446686,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,17554.0,0.0,0.6585856676101685,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
19748.0,23589.0,21942.0,0.0,1.5244709253311157,1.524631142616272,1.3947535753250122,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,1230418.0,0.0,0.036147043108940125,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
29622.0,24685.0,21943.0,0.0,0.028372270986437798,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,0.565194845199585,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,1.015310287475586,1.0168861150741577,0.7576385140419006,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,1.0744693279266357,1.0746476650238037,1.0803793668746948,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.005454530939459801,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15360.0,0.0,0.004564590286463499,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,1.305203914642334,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.9632033705711365,0.9633974432945251,0.9687626361846924,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.8056262135505676,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.4342006742954254,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,21943.0,0.0,0.4978298246860504,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.005095424596220255,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.619472324848175,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.005095424596220255,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,16457.0,0.0,0.5186434984207153,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17005.0,0.0,1.0017586946487427,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18102.0,0.0,1.5370080471038818,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,1.2420213222503662,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,1.0259519815444946,1.0261141061782837,1.007510781288147,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.958075761795044,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,17005.0,0.0,0.17686793208122253,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.19335965812206268,0.193351611495018,0.21042408049106598,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.034327566623687744,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,17006.0,0.0,1.1623377799987793,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.8936014175415039,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.4486907124519348,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,23039.0,0.0,0.11011479049921036,0.11009734123945236,0.20088833570480347,0.0,1.0,1.0,1.0,1.0
27428.0,26880.0,25234.0,0.0,1.999733805656433,1.999733567237854,1.9997997283935547,0.0,0.0,0.0,0.0,1.0
1136614.0,36205.0,23588.0,0.0,1.9999258518218994,1.9999258518218994,1.9999397993087769,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,23588.0,0.0,9.704442111013734E-12,9.716468081510943E-12,5.2669860660381485E-12,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.008321178145706654,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.00658409995958209,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,1.375441074371338,1.375619888305664,1.3521144390106201,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.048201948404312134,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.6714434623718262,0.6711596250534058,0.6324379444122314,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.0017621517181396,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.3675479292869568,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
17005.0,21942.0,17554.0,0.0,0.4046584367752075,0.4046601951122284,0.40923723578453064,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.00509580597281456,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15360.0,15908.0,15360.0,0.0,1.1822329759597778,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,17005.0,0.0,0.914133608341217,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16456.0,0.0,0.46895158290863037,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18103.0,0.0,0.5180471539497375,0.5178801417350769,0.5512852668762207,0.0,1.0,1.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.019779270514845848,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.6117681860923767,0.612636923789978,0.3929130434989929,0.0,0.0,0.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,1.9999988079071045,1.9999988079071045,1.9999983310699463,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.4795058071613312,0.47910040616989136,0.6188486218452454,0.0,1.0,1.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,1.0678597688674927,1.0678213834762573,1.1062839031219482,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,21942.0,0.0,0.16765698790550232,0.16728715598583221,0.4653213322162628,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,1.1819157600402832,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17554.0,0.0,0.6064329743385315,0.6077817678451538,0.4045724868774414,0.0,0.0,0.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,1.0697877407073975,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,19200.0,0.0,0.008321688510477543,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.3743647336959839,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,22491.0,0.0,0.6986391544342041,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
27977.0,18103.0,17554.0,0.0,1.0017625093460083,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.008305906318128109,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18651.0,0.0,0.02455214597284794,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18103.0,19749.0,18102.0,0.0,0.5813220739364624,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,22491.0,0.0,0.004990231245756149,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,22491.0,0.0,0.004158445168286562,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19200.0,0.0,0.005769212730228901,0.0057668560184538364,0.005713686812669039,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18102.0,0.0,0.8935979008674622,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,17005.0,0.0,1.1775835752487183,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.4128480553627014,0.4130188226699829,0.42613255977630615,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.03797730803489685,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
258920.0,17554.0,18102.0,0.0,1.1399394273757935,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19748.0,0.0,0.005688224919140339,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.47215914726257324,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,0.6506911516189575,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.004413811955600977,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.8817983865737915,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15909.0,0.0,0.4864124059677124,0.48658865690231323,0.4846865236759186,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19749.0,0.0,0.003399353940039873,0.003388984827324748,0.004953308030962944,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,21394.0,0.0,0.0020046269055455923,0.0020020180381834507,0.0023124234285205603,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18103.0,0.0,1.0017492771148682,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.30802980065345764,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19199.0,0.0,0.017673389986157417,0.017594413831830025,0.055378708988428116,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.3390878438949585,1.3394622802734375,1.2667962312698364,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,1.0362019538879395,1.03621506690979,1.066500186920166,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,20296.0,0.0,1.076594352722168,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18103.0,0.0,0.5425531268119812,0.5428380370140076,0.4296264052391052,0.0,0.0,0.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,0.021448679268360138,0.021375857293605804,0.04743979498744011,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,17554.0,0.0,0.9141172170639038,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.3319467008113861,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,20296.0,0.0,0.007104051299393177,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19749.0,0.0,1.4917151927947998,1.4917560815811157,1.4920042753219604,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.01799759455025196,0.017991524189710617,0.017306284978985786,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.5672025680541992,0.5670017600059509,0.5584579110145569,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20296.0,0.0,0.10221055150032043,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,19748.0,0.0,0.8935905694961548,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,1.0881019830703735,1.0881667137145996,1.081707239151001,0.0,0.0,0.0,0.0,1.0
18102.0,19749.0,18651.0,0.0,0.566046953201294,0.5660647749900818,0.6093592643737793,0.0,0.0,0.0,0.0,1.0
19200.0,23039.0,21394.0,0.0,1.0319315195083618,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20846.0,22491.0,20296.0,0.0,0.501706600189209,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
41141.0,38399.0,23039.0,0.0,1.0017404556274414,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,18103.0,0.0,1.522369623184204,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
20296.0,64182.0,18103.0,0.0,0.09088783711194992,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.2392376810312271,0.23922905325889587,0.2596714198589325,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.005095754284411669,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.190604329109192,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,17554.0,0.0,0.19398009777069092,0.1940939575433731,0.12279932200908661,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,19749.0,0.0,1.02324378490448,1.0235909223556519,1.0315289497375488,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.0732471942901611,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.204647421836853,1.204675555229187,1.2215675115585327,0.0,0.0,0.0,0.0,1.0
19748.0,366986.0,20845.0,0.0,0.005331071559339762,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17554.0,0.0,1.1962050199508667,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.4476398229598999,0.4478629529476166,0.5834158062934875,0.0,1.0,1.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.7809270620346069,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17006.0,69667.0,17554.0,0.0,0.9552463889122009,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15908.0,0.0,1.0350860357284546,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.005331071559339762,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.190604329109192,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.006049338728189468,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.004400202538818121,0.004401786718517542,0.0033996624406427145,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,1.0017259120941162,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.006944254506379366,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,1.0161241292953491,1.0161468982696533,1.0297423601150513,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.75931316614151,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.10133961588144302,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.11393379420042038,0.11391178518533707,0.13392147421836853,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.955240786075592,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,18102.0,0.0,0.4574333727359772,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.21359409391880035,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.6228314638137817,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.005653742700815201,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.5670590400695801,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,1.1202068328857422,1.120207667350769,1.155700922012329,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.09171534329652786,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,1.309351921081543,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.11331384629011154,0.11310728639364243,0.2212059199810028,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,1.9966998100280762,1.996704339981079,1.9963196516036987,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,17554.0,0.0,0.007257482968270779,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,15909.0,17005.0,0.0,1.3880232572555542,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,20845.0,0.0,0.008830882608890533,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,17554.0,0.0,1.0017099380493164,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,17554.0,0.0,0.007371863815933466,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,173893.0,0.0,0.9111078977584839,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,15909.0,0.0,1.0256105661392212,1.025892972946167,1.0096276998519897,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.025655757635831833,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19749.0,0.0,0.8349899649620056,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19200.0,0.0,0.11865318566560745,0.11866746097803116,0.10315015912055969,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20297.0,0.0,0.11867921054363251,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,0.006745434831827879,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21943.0,0.0,1.1405091285705566,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,19748.0,0.0,0.5217204689979553,0.5220528841018677,0.6446325182914734,0.0,1.0,1.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,0.8569934964179993,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18102.0,0.0,0.44540807604789734,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,21394.0,0.0,0.7743089199066162,0.7744435667991638,0.7292174696922302,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17005.0,0.0,0.7678651213645935,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.9619325995445251,0.9618097543716431,1.0041393041610718,0.0,0.0,0.0,0.0,1.0
27427.0,23040.0,21942.0,0.0,1.1400209665298462,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
242463.0,18651.0,18102.0,0.0,1.338712453842163,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19749.0,0.0,0.8811573386192322,0.8813499212265015,0.8604670166969299,0.0,0.0,0.0,0.0,1.0
21943.0,17553.0,18651.0,0.0,0.8817571401596069,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17006.0,18103.0,17006.0,0.0,1.0016820430755615,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.1810550689697266,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20296.0,0.0,0.8302476406097412,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,0.8837665319442749,0.8837854266166687,0.8525175452232361,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,19200.0,0.0,1.4393250942230225,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,24137.0,0.0,0.06828014552593231,0.06835289299488068,0.0842929482460022,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20845.0,0.0,0.6382498145103455,0.6379250884056091,0.5513944625854492,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,20845.0,0.0,0.08710960298776627,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,1.3293191194534302,1.3292278051376343,1.3727610111236572,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19200.0,0.0,0.2534962594509125,0.2534569799900055,0.24550758302211761,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20296.0,0.0,0.9731232523918152,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
16456.0,18102.0,18103.0,0.0,0.4527456760406494,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,17553.0,0.0,0.8316726088523865,0.832081139087677,0.7627015709877014,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,23040.0,0.0,0.8375217318534851,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
25783.0,24136.0,23588.0,0.0,0.45038455724716187,0.45006000995635986,0.47854724526405334,0.0,1.0,1.0,1.0,1.0
26331.0,25782.0,22491.0,0.0,0.09431371837854385,0.09423985332250595,0.23802855610847473,0.0,1.0,1.0,1.0,1.0
21943.0,23040.0,23039.0,0.0,0.005653737112879753,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,17006.0,0.0,0.0050416914746165276,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,15908.0,0.0,0.006177185568958521,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19749.0,0.0,0.9110921025276184,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,18651.0,0.0,1.0016663074493408,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,16457.0,0.0,1.647303819656372,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,0.02565551921725273,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,23588.0,0.0,1.5948050022125244,1.5952140092849731,1.4991730451583862,0.0,0.0,0.0,0.0,1.0
30719.0,30171.0,123426.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
23588.0,17554.0,18102.0,0.0,0.9140724539756775,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.5384265184402466,0.5371155738830566,0.6437605023384094,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19199.0,0.0,0.05850512534379959,0.05867495760321617,0.1371675431728363,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.005454328842461109,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,18102.0,0.0,0.586213231086731,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,1.1810567378997803,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.005095269065350294,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
