timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,1097.0,2194.0,0.0,0.5078539848327637,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,1.1651997738226783E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
9874.0,3840.0,2742.0,0.0,0.5346276760101318,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.39043039083480835,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.40583398938179016,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.3101867735385895,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3902837634086609,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2195.0,0.0,0.431661456823349,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,2742.0,0.0,0.26778271794319153,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5688486695289612,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,1646.0,0.0,0.8178827166557312,0.8177666068077087,1.4053949117660522,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.6132313013076782,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6383947730064392,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,2194.0,0.0,0.7117816209793091,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1646.0,0.0,1.0658435821533203,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3101320266723633,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.6481201648712158,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.4369376599788666,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
4388.0,1645.0,2194.0,0.0,1.316225528717041,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.08430694788694382,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.774936318397522,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,1.065549612045288,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.7275741100311279,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,2194.0,0.0,0.7840696573257446,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3100772500038147,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.7739242315292358,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.4368928372859955,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.6149460673332214,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
3840.0,3291.0,2194.0,0.0,0.833438515663147,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
4937.0,2195.0,3291.0,0.0,0.5478994846343994,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3100772500038147,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1098.0,0.0,0.7173771262168884,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.8266264200210571,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4368928372859955,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.1301797777414322,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.13830070197582245,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.8822845816612244,0.8827524781227112,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.8043264150619507,0.8062446713447571,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1646.0,0.0,0.3099677860736847,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.6073718070983887,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2743.0,0.0,0.4268916845321655,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1645.0,0.0,0.0748385414481163,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1097.0,0.0,0.0010175947099924088,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.5078384280204773,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1098.0,0.0,1.1647311112028547E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6413225531578064,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.6452376842498779,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.44968122243881226,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.337691992521286,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1645.0,0.0,0.6277436017990112,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.21897174417972565,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.5844182968139648,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.3099130690097809,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.4596959948539734,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.257839173078537,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2195.0,0.0,0.648029625415802,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6216962337493896,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
3291.0,2195.0,2194.0,0.0,0.3491957187652588,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.39023488759994507,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2743.0,0.0,0.09428901225328445,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,1.1826366186141968,1.1821694374084473,0.5067837238311768,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,548.0,0.0,0.30985838174819946,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8917508721351624,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.6271672248840332,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3291.0,0.0,0.8039963841438293,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.6778654456138611,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.5568115711212158,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,1.3636398315429688,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.023031041026115417,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,3291.0,2194.0,0.0,0.13016432523727417,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.30980369448661804,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.82647705078125,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2195.0,0.0,0.5305337309837341,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.39018601179122925,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.5305337309837341,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.2798078954219818,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,2194.0,0.0,0.9113454818725586,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.6382997632026672,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1646.0,0.0,1.0652557611465454,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,1.0652557611465454,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.7729141116142273,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1645.0,0.0,0.2564358115196228,0.2564358115196228,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.3097490072250366,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.7456446886062622,0.745337724685669,0.7881203889846802,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.5303985476493835,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2743.0,0.0,0.5077869296073914,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,1646.0,0.0,0.02576581947505474,0.025792421773076057,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.6073105931282043,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.5566228032112122,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6132059097290039,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.5566228032112122,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.45220914483070374,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.02576581947505474,0.025792421773076057,0.04531534016132355,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2195.0,0.0,0.644952118396759,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,2194.0,0.0,0.09426507353782654,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6132059097290039,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3096943497657776,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.21893052756786346,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.5843209028244019,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0646686553955078,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1098.0,1646.0,0.0,0.8036665320396423,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
3840.0,2743.0,3840.0,0.0,0.5118939876556396,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.6276134252548218,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
3840.0,2742.0,2743.0,0.0,1.5127182006835938,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6276134252548218,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.218106985092163,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.30963972210884094,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.08428452908992767,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,2194.0,0.0,0.2862585186958313,0.2864222824573517,0.3817380368709564,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.2682441473007202,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,2742.0,0.0,0.5687681436538696,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0643751621246338,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.28715166449546814,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.4597752094268799,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.7167230844497681,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.25595036149024963,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3095850944519043,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
8777.0,548.0,1097.0,0.0,0.029166346415877342,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.01099901832640171,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.014629215933382511,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.0640819072723389,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2195.0,1646.0,244657.0,0.0,0.13014885783195496,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2743.0,1098.0,1645.0,0.0,1.0865037441253662,1.0857943296432495,1.06088387966156,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2194.0,0.0,0.3901371657848358,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2195.0,0.0,0.60724937915802,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.42692235112190247,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.5562455654144287,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.30953046679496765,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.8297179937362671,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
3840.0,2194.0,2743.0,0.0,0.4978227913379669,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3510545492172241,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.2533360719680786,0.25331372022628784,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8956432342529297,0.8964428901672363,0.7600072622299194,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6071881651878357,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
