timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18651.0,15909.0,0.0,0.4573765695095062,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,23039.0,21942.0,0.0,0.14043402671813965,0.1404338777065277,0.20235055685043335,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,21393.0,0.0,0.005085472483187914,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,23588.0,0.0,0.00423897709697485,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
26879.0,26880.0,21394.0,0.0,0.6063621044158936,0.606227457523346,0.597293496131897,0.0,0.0,0.0,0.0,1.0
25783.0,20845.0,21394.0,0.0,0.7517501711845398,0.7525120377540588,0.5794888138771057,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.12217674404382706,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,21943.0,0.0,1.0150712728500366,1.0154495239257812,0.666312575340271,0.0,0.0,0.0,0.0,1.0
27977.0,20845.0,22491.0,0.0,0.7699952125549316,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,21942.0,0.0,1.0339341163635254,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,20297.0,0.0,0.16744615137577057,0.16744853556156158,0.16171741485595703,0.0,1.0,1.0,1.0,1.0
25234.0,26331.0,25234.0,0.0,1.0495240688323975,1.0497124195098877,0.7348557710647583,0.0,0.0,0.0,0.0,1.0
28525.0,22491.0,21942.0,0.0,0.09152685105800629,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,22491.0,0.0,1.3146463632583618,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,20845.0,0.0,0.8545491099357605,0.8544870615005493,0.8566681146621704,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,1.6472965478897095,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
26330.0,23588.0,24136.0,0.0,1.029320240020752,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
24686.0,25233.0,26880.0,0.0,0.27521812915802,0.2754594385623932,0.19879108667373657,0.0,1.0,1.0,1.0,1.0
29623.0,26330.0,27428.0,0.0,1.3803313970565796,1.3804868459701538,1.351750135421753,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,24685.0,0.0,1.6476194858551025,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,25233.0,0.0,1.477185606956482,1.477557897567749,1.3704715967178345,0.0,0.0,0.0,0.0,1.0
26331.0,27428.0,25782.0,0.0,0.9892328381538391,0.9891673922538757,1.0383763313293457,0.0,0.0,0.0,0.0,1.0
28525.0,32914.0,31816.0,0.0,0.12351551651954651,0.1232156902551651,0.32004082202911377,0.0,1.0,1.0,1.0,1.0
27976.0,23040.0,23588.0,0.0,0.2599300742149353,0.2601330280303955,0.21168756484985352,0.0,1.0,1.0,1.0,1.0
29623.0,25782.0,24686.0,0.0,1.3368786573410034,1.3368312120437622,1.3761898279190063,0.0,0.0,0.0,0.0,1.0
19200.0,21943.0,20297.0,0.0,0.8822963833808899,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.11357145011425018,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,20846.0,0.0,0.574177086353302,0.574298620223999,0.5529875159263611,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,26880.0,0.0,1.3379449844360352,1.3379276990890503,1.3584002256393433,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,27428.0,0.0,0.40947988629341125,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,27428.0,0.0,0.9115036129951477,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,20297.0,0.0,0.45270535349845886,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21943.0,0.0,1.0125412940979004,1.0125586986541748,0.9862140417098999,0.0,0.0,0.0,0.0,1.0
19200.0,21943.0,21393.0,0.0,0.8822963833808899,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,21942.0,0.0,0.6178264617919922,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,19748.0,0.0,1.2049198150634766,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
23039.0,24136.0,18102.0,0.0,1.029288411140442,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
507966.0,83930.0,29074.0,0.0,0.5476124882698059,0.5472931861877441,0.45084092020988464,0.0,0.0,0.0,1.0,1.0
30171.0,21942.0,21943.0,0.0,1.0269864797592163,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18102.0,0.0,0.1841530054807663,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,19200.0,0.0,0.8317885398864746,0.8318231701850891,0.7956055998802185,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20296.0,0.0,0.3710736632347107,0.37110579013824463,0.3899272084236145,0.0,1.0,1.0,1.0,1.0
27428.0,20846.0,20845.0,0.0,0.16417330503463745,0.16425295174121857,0.09314076602458954,0.0,1.0,1.0,1.0,1.0
30720.0,27977.0,27976.0,0.0,1.2908982038497925,1.290758490562439,1.3126633167266846,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,20297.0,0.0,0.9556006193161011,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,15908.0,0.0,1.0267243385314941,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19200.0,0.0,0.7679538130760193,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20846.0,0.0,0.04032624140381813,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,16457.0,0.0,0.02882806397974491,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18102.0,0.0,0.578076183795929,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,18103.0,0.0,0.005282739643007517,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,1.1711584329605103,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18651.0,0.0,0.1221277117729187,0.12206441164016724,0.09664706885814667,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,19200.0,0.0,0.7170032858848572,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,23039.0,0.0,0.643434464931488,0.6442006230354309,0.3636457026004791,0.0,0.0,0.0,1.0,1.0
28525.0,23040.0,21942.0,0.0,0.9348767399787903,0.9347550272941589,0.6166560649871826,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,20845.0,0.0,1.029266119003296,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,23039.0,0.0,0.0045644622296094894,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,21394.0,0.0,0.4839908480644226,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,22490.0,0.0,0.8939470648765564,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,17005.0,0.0,0.8557037711143494,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18651.0,0.0,0.1684473603963852,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,21942.0,0.0,0.005097652319818735,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,20297.0,0.0,0.5186998844146729,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21394.0,0.0,1.2922025918960571,1.2921847105026245,1.3013781309127808,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18651.0,0.0,0.036146461963653564,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19749.0,0.0,0.0277070514857769,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,20297.0,0.0,0.8959097862243652,0.896089494228363,0.8197524547576904,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19200.0,0.0,0.8573148250579834,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,1.0472873449325562,1.047505497932434,1.0158803462982178,0.0,0.0,0.0,0.0,1.0
23039.0,83381.0,26879.0,0.0,0.007696560584008694,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,24685.0,0.0,0.005269439425319433,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,21394.0,0.0,1.2767386436462402,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,28525.0,0.0,1.4873251914978027,1.487249732017517,1.4879827499389648,0.0,0.0,0.0,0.0,1.0
34559.0,31268.0,25782.0,0.0,0.01580033265054226,0.01578553393483162,0.012259458191692829,0.0,1.0,1.0,1.0,1.0
29622.0,26331.0,25233.0,0.0,0.009232069365680218,0.009227694012224674,0.007490732241421938,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,19200.0,0.0,1.0292479991912842,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
20846.0,18103.0,18651.0,0.0,0.4527032971382141,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21942.0,29073.0,20845.0,0.0,0.5207594037055969,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
20296.0,23588.0,21943.0,0.0,0.008322087116539478,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,21942.0,0.0,1.363422155380249,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,66924.0,0.0,0.005097385495901108,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,24137.0,0.0,1.1657966375350952,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,24685.0,0.0,0.27579060196876526,0.275960236787796,0.14805884659290314,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,18651.0,0.0,1.0023421049118042,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21943.0,0.0,0.17527537047863007,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
27428.0,24137.0,25234.0,0.0,0.9122186303138733,0.9124186635017395,0.6862066388130188,0.0,0.0,0.0,0.0,1.0
26879.0,27428.0,23588.0,0.0,0.9568269848823547,0.9571109414100647,0.7650906443595886,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,25233.0,0.0,0.10404195636510849,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,21943.0,0.0,1.3247451782226562,1.324663519859314,1.3845045566558838,0.0,0.0,0.0,0.0,1.0
21394.0,25234.0,23039.0,0.0,1.3631993532180786,1.3631211519241333,1.3441663980484009,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24136.0,0.0,1.0233265161514282,1.0242356061935425,0.6285435557365417,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,23040.0,0.0,1.2787946462631226,1.2788093090057373,1.3118820190429688,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,22491.0,0.0,1.3710209131240845,1.3709559440612793,1.328308343887329,0.0,0.0,0.0,0.0,1.0
24686.0,23040.0,20296.0,0.0,0.005456981714814901,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,1.1905932426452637,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,24137.0,0.0,1.029237151145935,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20845.0,0.0,0.46549659967422485,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18651.0,0.0,0.17250752449035645,0.17253433167934418,0.22437462210655212,0.0,1.0,1.0,1.0,1.0
26330.0,26880.0,27976.0,0.0,0.0054571120999753475,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,21942.0,0.0,0.5861628651618958,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.4921400249004364,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
24685.0,29622.0,23040.0,0.0,0.4422977566719055,0.442225843667984,0.42004549503326416,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,26879.0,0.0,1.3600094318389893,1.3599493503570557,1.1508047580718994,0.0,0.0,0.0,0.0,1.0
29073.0,25234.0,24137.0,0.0,0.005097480490803719,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25782.0,19748.0,19199.0,0.0,0.004593768622726202,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,20296.0,0.0,0.7861969470977783,0.7862361073493958,0.7849772572517395,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.5425200462341309,0.5424100756645203,0.6185392141342163,0.0,1.0,1.0,0.0,1.0
25782.0,26880.0,23588.0,0.0,0.2037239521741867,0.20390981435775757,0.26613181829452515,0.0,1.0,1.0,1.0,1.0
22490.0,21943.0,25782.0,0.0,0.034134116023778915,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,25783.0,0.0,1.1718016862869263,1.1720023155212402,1.1465413570404053,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,23588.0,0.0,1.6562247276306152,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20846.0,0.0,1.065832495689392,1.0660455226898193,1.0323295593261719,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,27976.0,0.0,0.03259063512086868,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
25233.0,21942.0,19749.0,0.0,0.027356671169400215,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21943.0,0.0,0.9985187649726868,0.9985771775245667,0.9713558554649353,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,20297.0,0.0,1.0292171239852905,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,21393.0,0.0,0.030120573937892914,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
115746.0,21942.0,19200.0,0.0,0.564039409160614,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
24136.0,24686.0,26330.0,0.0,0.7808957695960999,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,20297.0,0.0,1.1274100542068481,1.127460241317749,1.1869393587112427,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,25782.0,0.0,0.005282075144350529,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,0.004798697307705879,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
23040.0,26880.0,23039.0,0.0,1.3250844478607178,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
29074.0,24685.0,23589.0,0.0,0.31332293152809143,0.3133275508880615,0.2577420473098755,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,23588.0,0.0,0.005097351968288422,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20845.0,0.0,0.51870197057724,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,19199.0,0.0,0.6246713399887085,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,21942.0,0.0,0.3724951148033142,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21942.0,0.0,1.4863362312316895,1.4862221479415894,1.4757814407348633,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18651.0,0.0,1.0278136730194092,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,19200.0,0.0,0.18723870813846588,0.18723025918006897,0.18103784322738647,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,22491.0,0.0,0.8947250843048096,0.8948549032211304,0.6747241020202637,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,24136.0,0.0,0.006719231605529785,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,23588.0,0.0,0.0056419940665364265,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,27977.0,0.0,1.3091078996658325,1.3093481063842773,1.1612929105758667,0.0,0.0,0.0,0.0,1.0
28525.0,23040.0,23589.0,0.0,1.029193639755249,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,19200.0,0.0,0.005040597636252642,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17554.0,0.0,1.3053027391433716,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21942.0,0.0,0.004991017747670412,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23039.0,25782.0,23040.0,0.0,0.00415665190666914,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
26331.0,20296.0,21394.0,0.0,0.473101943731308,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,25234.0,0.0,0.9370964169502258,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
29074.0,27428.0,29073.0,0.0,0.5292991399765015,0.5290725231170654,0.4365675747394562,0.0,0.0,0.0,1.0,1.0
27428.0,26331.0,29073.0,0.0,0.0076907481998205185,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,18651.0,0.0,0.006210655905306339,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20845.0,0.0,0.00806853361427784,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,22491.0,0.0,0.007333970163017511,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,20296.0,0.0,1.1057661771774292,1.1058248281478882,1.105698585510254,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18103.0,0.0,0.007879836484789848,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20297.0,24137.0,19199.0,0.0,0.024542266502976418,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,23040.0,0.0,0.41922199726104736,0.41925954818725586,0.3768501281738281,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,18102.0,0.0,1.6479042768478394,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.3474794626235962,0.3477502465248108,0.39957383275032043,0.0,1.0,1.0,1.0,1.0
27976.0,23039.0,25782.0,0.0,0.8032301068305969,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,24685.0,0.0,0.4501742124557495,0.45006000995635986,0.47854724526405334,0.0,1.0,1.0,1.0,1.0
26880.0,26879.0,30171.0,0.0,1.0291825532913208,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,21394.0,0.0,0.007258318830281496,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,0.005894193891435862,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18103.0,0.0,0.007695614825934172,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21943.0,0.0,0.9526607394218445,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,20297.0,0.0,0.4771360158920288,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,21942.0,0.0,0.21558628976345062,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
25783.0,23588.0,25234.0,0.0,0.005281668622046709,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,24137.0,0.0,0.613444447517395,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21942.0,0.0,0.7344300746917725,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
29622.0,24685.0,29622.0,0.0,0.006052677519619465,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,21942.0,0.0,0.502400279045105,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,47176.0,0.0,0.6505475044250488,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,22491.0,0.0,0.40831464529037476,0.40823468565940857,0.35812702775001526,0.0,1.0,1.0,1.0,1.0
21394.0,19749.0,25233.0,0.0,0.8346537351608276,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.4332709014415741,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
23039.0,30171.0,25782.0,0.0,0.6411794424057007,0.6412084698677063,0.6152662634849548,0.0,1.0,1.0,1.0,1.0
25233.0,21394.0,21394.0,0.0,1.3243803977966309,1.3244273662567139,1.3618265390396118,0.0,0.0,0.0,0.0,1.0
25782.0,20846.0,26880.0,0.0,0.005097009241580963,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,20845.0,0.0,0.004344747867435217,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
26879.0,21394.0,24136.0,0.0,1.0291677713394165,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,21394.0,0.0,0.9498768448829651,0.9498995542526245,0.9570144414901733,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,24685.0,0.0,0.8938732147216797,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19748.0,0.0,0.3859962821006775,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.17922773957252502,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,21393.0,0.0,1.0597869157791138,1.059585690498352,1.1272969245910645,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,23039.0,0.0,1.144676923751831,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21394.0,0.0,0.007257985416799784,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,19748.0,0.0,1.38801908493042,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,23039.0,0.0,0.006745588965713978,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,17554.0,0.0,0.9966988563537598,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,23588.0,0.0,0.08719625324010849,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,21943.0,0.0,1.4299832582473755,1.430229902267456,1.271862506866455,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21393.0,0.0,0.03926540166139603,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
23588.0,17554.0,19748.0,0.0,0.02987523563206196,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,21943.0,0.0,0.03830290585756302,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
26331.0,23040.0,24685.0,0.0,1.3894140720367432,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,21394.0,0.0,1.3433780670166016,1.3434935808181763,1.0606780052185059,0.0,0.0,0.0,0.0,1.0
35656.0,25782.0,22491.0,0.0,1.9999972581863403,1.9999972581863403,1.999997615814209,0.0,0.0,0.0,0.0,1.0
32365.0,27427.0,29074.0,0.0,0.008486607111990452,0.008507595397531986,0.010688035748898983,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,22491.0,0.0,1.0291061401367188,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
20846.0,26330.0,19748.0,0.0,1.3588306903839111,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,22491.0,0.0,1.3574333190917969,1.357349157333374,1.3369134664535522,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,23588.0,0.0,0.007844793610274792,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
21943.0,24685.0,20297.0,0.0,0.9879445433616638,0.9879776835441589,1.0124152898788452,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,25234.0,0.0,1.580058217048645,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
27976.0,26331.0,25782.0,0.0,0.9113441705703735,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21942.0,23039.0,23589.0,0.0,0.4641885459423065,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,23588.0,0.0,0.6763068437576294,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,20296.0,0.0,1.1991534233093262,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
24686.0,20845.0,23588.0,0.0,0.6732539534568787,0.674131453037262,0.4076243042945862,0.0,0.0,0.0,1.0,1.0
23588.0,24137.0,26331.0,0.0,0.006744796875864267,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
24136.0,25783.0,23039.0,0.0,0.005570454988628626,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
26880.0,25783.0,20845.0,0.0,0.8696512579917908,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,26880.0,0.0,0.22225436568260193,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
