timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,19199.0,19748.0,0.0,0.8929167985916138,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.8975381851196289,0.8976576328277588,0.8720100522041321,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,21942.0,0.0,0.5566593408584595,0.5564898252487183,0.5688475370407104,0.0,1.0,1.0,1.0,1.0
398253.0,22491.0,23588.0,0.0,1.5347172021865845,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
25234.0,24686.0,23040.0,0.0,1.0257023572921753,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.9572995901107788,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20845.0,0.0,0.1884138137102127,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
21943.0,25782.0,20297.0,0.0,0.2844601273536682,0.28447243571281433,0.2675430178642273,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,24685.0,0.0,0.04239649698138237,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,19748.0,0.0,0.030143609270453453,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,28525.0,0.0,0.7154449224472046,0.7155030965805054,0.6957700848579407,0.0,0.0,0.0,0.0,1.0
20297.0,68021.0,23040.0,0.0,0.08806951344013214,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.23902276158332825,0.2393067330121994,0.18545755743980408,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,23040.0,0.0,1.5131505727767944,1.515212893486023,1.0090690851211548,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18103.0,0.0,0.03613340109586716,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19200.0,0.0,0.029899664223194122,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,21942.0,0.0,0.03831349313259125,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.780667245388031,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,18102.0,0.0,0.6200634241104126,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.6136307120323181,0.6138112545013428,0.5882552862167358,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,0.008827954530715942,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,23040.0,0.0,0.006949162110686302,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
26331.0,20845.0,20846.0,0.0,0.817718505859375,0.8176703453063965,0.8229957222938538,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20296.0,0.0,1.032553791999817,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
29622.0,46079.0,23040.0,0.0,0.4935545325279236,0.49401071667671204,0.41421040892601013,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19199.0,0.0,0.9572715163230896,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
25234.0,22490.0,23040.0,0.0,0.0056545305997133255,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,1.153806209564209,1.1538037061691284,1.2083874940872192,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,21943.0,0.0,0.005329934414476156,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,20846.0,0.0,1.1614083051681519,1.1614359617233276,1.1862666606903076,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,20846.0,0.0,0.2721419334411621,0.2727428674697876,0.14171983301639557,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,19199.0,0.0,1.1804535388946533,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,23588.0,0.0,0.0054550776258111,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,18651.0,0.0,0.005043149460107088,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,20297.0,0.0,0.452346533536911,0.45248889923095703,0.43205684423446655,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,24685.0,0.0,0.0052812653593719006,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,18651.0,0.0,0.6134105920791626,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23588.0,0.0,1.1428033113479614,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,19199.0,0.0,1.317845344543457,1.3181971311569214,1.3255834579467773,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,21393.0,0.0,0.7602849006652832,0.760322630405426,0.7883898019790649,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,24137.0,0.0,0.9516645073890686,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,22491.0,0.0,0.46363747119903564,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
21394.0,19749.0,24136.0,0.0,0.4937606453895569,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,24685.0,0.0,0.005287645384669304,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,21942.0,0.0,0.004156867973506451,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,19748.0,0.0,0.9572630524635315,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,23588.0,0.0,0.007254703901708126,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20296.0,17005.0,17554.0,0.0,1.0149142742156982,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21942.0,0.0,0.036132052540779114,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21393.0,23040.0,20845.0,0.0,0.028391500934958458,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
619872.0,1160202.0,28525.0,0.0,0.03703928366303444,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
29623.0,24137.0,18651.0,0.0,1.0797003507614136,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.005095044616609812,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,0.5186083316802979,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,17554.0,0.0,0.6246987581253052,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,19748.0,0.0,1.5210217237472534,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.007254703901708126,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.005896039307117462,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.007373429834842682,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.8898434638977051,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.4527275264263153,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,16457.0,0.0,0.6761168837547302,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20845.0,0.0,0.0067184921354055405,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,1.4890155792236328,1.489075779914856,1.4875802993774414,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.01615227200090885,0.016146397218108177,0.0156586654484272,0.0,1.0,1.0,1.0,1.0
26880.0,22491.0,19748.0,0.0,0.9572440385818481,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,25234.0,0.0,0.6243322491645813,0.6243758797645569,0.6724018454551697,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21942.0,0.0,0.006741316989064217,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,450367.0,22491.0,0.0,1.141382098197937,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,19199.0,0.0,1.1804070472717285,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,25782.0,0.0,0.7336180806159973,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
23588.0,21942.0,25234.0,0.0,0.916793942451477,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
56502.0,20297.0,23040.0,0.0,0.44533613324165344,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
27428.0,26879.0,27977.0,0.0,0.5862558484077454,0.5864015221595764,0.5667777061462402,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.036129921674728394,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,20297.0,0.0,0.8577705025672913,0.8577988743782043,0.8563048243522644,0.0,0.0,0.0,0.0,1.0
23588.0,28525.0,21942.0,0.0,0.007332813926041126,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,21394.0,0.0,1.0092417001724243,1.0091304779052734,1.0232675075531006,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,20297.0,0.0,0.005454609636217356,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19748.0,0.0,0.0045660147443413734,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.006180135998874903,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
24137.0,18651.0,18651.0,0.0,0.7201575636863708,0.7202444672584534,0.7398548126220703,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19749.0,0.0,1.6469950675964355,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,18102.0,0.0,1.4845842123031616,1.4854259490966797,1.3693631887435913,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19199.0,0.0,0.20398840308189392,0.20386487245559692,0.20292061567306519,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,21393.0,0.0,0.9572204947471619,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,21394.0,0.0,0.3853258788585663,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,106968.0,0.0,0.005329259671270847,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,20845.0,0.0,0.9179500341415405,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
18650.0,19200.0,19748.0,0.0,0.26967719197273254,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,1.5403738021850586,1.5406979322433472,1.4218734502792358,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,20845.0,0.0,0.8337144255638123,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19200.0,0.0,0.43340039253234863,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
23589.0,23040.0,23040.0,0.0,0.14659613370895386,0.14647267758846283,0.2110937535762787,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,1.2323215007781982,1.232053518295288,1.2992267608642578,0.0,0.0,0.0,0.0,1.0
26331.0,19748.0,21943.0,0.0,0.03153717517852783,0.03147583827376366,0.02353278174996376,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,21942.0,0.0,0.028141537681221962,0.02808189019560814,0.022392436861991882,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,20297.0,0.0,0.018256688490509987,0.018213685601949692,0.01575479842722416,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,27428.0,0.0,1.083162546157837,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,20845.0,0.0,0.6444694995880127,0.6458746194839478,0.402513325214386,0.0,0.0,0.0,1.0,1.0
20845.0,195287.0,31268.0,0.0,0.8299424052238464,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
5.4582169E7,26331.0,25782.0,0.0,0.24744386970996857,0.24737900495529175,0.2621133625507355,0.0,1.0,1.0,1.0,1.0
24685.0,18651.0,18651.0,0.0,0.006367775145918131,0.0063772257417440414,0.004204688128083944,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,18651.0,0.0,0.023311404511332512,0.023305505514144897,0.023793499916791916,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.03129708394408226,0.031311169266700745,0.02950432524085045,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.9571986794471741,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.6319491863250732,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.780655026435852,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18651.0,0.0,1.258212685585022,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.6389424800872803,0.6404381990432739,0.3987979590892792,0.0,0.0,0.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8988494873046875,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.23535895347595215,0.23528467118740082,0.2513578236103058,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,20297.0,0.0,0.780655026435852,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.0265061855316162,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17554.0,0.0,0.9147722125053406,0.9148280620574951,0.8977229595184326,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,18651.0,0.0,0.19294945895671844,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,24136.0,0.0,1.1707004308700562,1.171984076499939,0.781633734703064,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.547705352306366,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,24685.0,0.0,0.0269541647285223,0.026980198919773102,0.022813433781266212,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,20297.0,0.0,0.1149739921092987,0.11508059501647949,0.12619005143642426,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.004987563006579876,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18103.0,0.0,0.004345710389316082,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18102.0,0.0,1.359536051750183,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,23039.0,0.0,0.3259393870830536,0.32619112730026245,0.2660474479198456,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8898018598556519,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24137.0,19199.0,19748.0,0.0,0.9571647047996521,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,21394.0,0.0,0.5474357008934021,0.5466883778572083,0.5804659128189087,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19200.0,0.0,1.0779889822006226,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18651.0,0.0,0.9207106232643127,0.9207908511161804,0.9015812873840332,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.22795410454273224,0.22802779078483582,0.21191567182540894,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,20845.0,0.0,0.24982382357120514,0.2497541606426239,0.2473582625389099,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,23039.0,0.0,1.2550040483474731,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,767983.0,0.0,0.004987561143934727,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
30170.0,23588.0,20846.0,0.0,0.5053414702415466,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
21943.0,24136.0,22491.0,0.0,0.6229814887046814,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23040.0,98741.0,27977.0,0.0,1.5354528427124023,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,23588.0,0.0,0.00708091352134943,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
35656.0,30719.0,23588.0,0.0,0.023804286494851112,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
38399.0,37302.0,40045.0,0.0,0.031516797840595245,0.031508706510066986,0.029131975024938583,0.0,1.0,1.0,1.0,1.0
33462.0,29073.0,26331.0,0.0,0.005094750318676233,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20296.0,0.0,1.1821483373641968,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,20846.0,0.0,0.8928312063217163,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
26330.0,21394.0,24685.0,0.0,0.44879981875419617,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
26331.0,27976.0,32365.0,0.0,0.5079143643379211,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
28525.0,27977.0,26330.0,0.0,0.004987561143934727,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
29074.0,21393.0,24137.0,0.0,0.957145094871521,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
29074.0,26331.0,27428.0,0.0,0.042394381016492844,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,21394.0,0.0,0.7791392207145691,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
25233.0,19200.0,23039.0,0.0,1.053088665008545,1.052852749824524,1.1187407970428467,0.0,0.0,0.0,0.0,1.0
27977.0,27428.0,24685.0,0.0,0.766036868095398,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,23588.0,0.0,0.005094571970403194,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,19748.0,0.0,0.004673640709370375,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,24137.0,0.0,0.0065103028900921345,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
25783.0,25233.0,22491.0,0.0,0.004987356718629599,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,24136.0,0.0,0.8990876078605652,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,20297.0,0.0,0.2696654796600342,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
24685.0,323101.0,29073.0,0.0,0.6501564979553223,0.6499776244163513,0.7003979682922363,0.0,0.0,0.0,0.0,1.0
28525.0,32365.0,30171.0,0.0,1.4897488355636597,1.4897465705871582,1.4943103790283203,0.0,0.0,0.0,0.0,1.0
33462.0,31268.0,26331.0,0.0,1.8455369472503662,1.8457415103912354,1.8098071813583374,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,26331.0,0.0,0.08731803297996521,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,21943.0,0.0,1.3256378173828125,1.3254313468933105,1.3871828317642212,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,23588.0,0.0,1.3620163202285767,1.3620864152908325,1.343353271484375,0.0,0.0,0.0,0.0,1.0
29622.0,28525.0,26331.0,0.0,0.03791232779622078,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,21943.0,0.0,0.6995612382888794,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
81736.0,24137.0,25234.0,0.0,0.6424422264099121,0.6424562931060791,0.5716673731803894,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,27428.0,0.0,0.9571437239646912,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
29622.0,29622.0,26331.0,0.0,1.753348469734192,1.75420081615448,1.6342211961746216,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,24136.0,0.0,1.194561243057251,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,24685.0,0.0,1.365132451057434,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
26880.0,22491.0,23588.0,0.0,1.3286020755767822,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
26880.0,26330.0,30719.0,0.0,0.008317079395055771,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,22491.0,0.0,1.3744362592697144,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,26331.0,0.0,0.005454083904623985,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,22491.0,0.0,0.5687198042869568,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
27428.0,26879.0,100935.0,0.0,0.007687474135309458,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
226555.0,23040.0,27977.0,0.0,0.006215489003807306,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
22491.0,25782.0,26880.0,0.0,1.2567312717437744,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
34559.0,26880.0,28526.0,0.0,0.03796151280403137,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
33462.0,29623.0,23039.0,0.0,1.1400214433670044,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
24685.0,20846.0,25782.0,0.0,0.8226222991943359,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
27976.0,19748.0,19748.0,0.0,0.5167264342308044,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
24685.0,29074.0,25782.0,0.0,0.9544386863708496,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
25234.0,25233.0,21394.0,0.0,0.44534677267074585,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
138237.0,26880.0,26331.0,0.0,0.632465124130249,0.6326314210891724,0.6085512638092041,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,24136.0,0.0,0.005328807048499584,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,23040.0,0.0,0.9571191668510437,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,24137.0,0.0,0.6229752898216248,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
26879.0,25783.0,26879.0,0.0,1.5231131315231323,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
25783.0,27428.0,25233.0,0.0,0.006717642769217491,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,23589.0,0.0,0.9794707298278809,0.9794689416885376,0.9786421060562134,0.0,0.0,0.0,0.0,1.0
30719.0,21394.0,22491.0,0.0,0.0891915112733841,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
27428.0,27428.0,29622.0,0.0,0.4718426465988159,0.4719967842102051,0.4710097908973694,0.0,1.0,1.0,1.0,1.0
27428.0,26879.0,98192.0,0.0,1.0525381565093994,1.0521862506866455,1.0902423858642578,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,27976.0,0.0,0.9167171716690063,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
31816.0,33462.0,43336.0,0.0,0.35271039605140686,0.3536030650138855,0.21893610060214996,0.0,1.0,1.0,1.0,1.0
25782.0,27428.0,26879.0,0.0,0.8561928868293762,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,29622.0,0.0,0.8937910199165344,0.89385986328125,0.872294545173645,0.0,0.0,0.0,0.0,1.0
25233.0,27977.0,23040.0,0.0,0.00509427348151803,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22490.0,24686.0,23588.0,0.0,0.500080943107605,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
31268.0,29074.0,32364.0,0.0,0.03271162509918213,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
29622.0,29622.0,29074.0,0.0,1.054491400718689,1.0543712377548218,1.1268422603607178,0.0,0.0,0.0,0.0,1.0
33462.0,27977.0,32914.0,0.0,0.5721796154975891,0.5716872811317444,0.8079708218574524,0.0,1.0,1.0,0.0,1.0
26880.0,88318.0,26331.0,0.0,0.008316599763929844,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,27977.0,0.0,0.9861822128295898,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
34011.0,23040.0,26331.0,0.0,0.04030629247426987,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
26880.0,25782.0,24685.0,0.0,0.9571119546890259,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,25783.0,0.0,1.019262671470642,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,26331.0,0.0,0.005094234831631184,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
31267.0,30720.0,22491.0,0.0,0.004565970040857792,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
24136.0,27976.0,35108.0,0.0,0.0061798556707799435,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
34559.0,31817.0,27428.0,0.0,1.139244794845581,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
