timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1646.0,1097.0,1645.0,0.0,0.00711554940789938,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.511459469795227,0.511459469795227,0.5156566500663757,0.0,1.0,1.0,0.0,1.0
5485.0,3291.0,4937.0,0.0,0.13003133237361908,0.12980787456035614,0.13412652909755707,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.0666173696517944,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.5300918221473694,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
5486.0,2742.0,3840.0,0.0,0.5452266931533813,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2742.0,0.0,0.39054107666015625,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.40563520789146423,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.06058399751782417,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2194.0,0.0,1.5127182006835938,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
3291.0,2743.0,3291.0,0.0,0.5290910601615906,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,1646.0,2743.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2743.0,0.0,0.49743494391441345,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.21909599006175995,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1645.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.27709752321243286,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6135430335998535,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.6382247805595398,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,2194.0,0.0,0.39049217104911804,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4055774509906769,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2195.0,2743.0,0.0,0.8046180605888367,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.21905477344989777,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2194.0,0.0,1.0663230419158936,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1646.0,2194.0,0.0,0.49733805656433105,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1646.0,0.0,0.31419801712036133,0.3159014880657196,0.3119255006313324,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,3291.0,0.0,0.6216414570808411,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,1098.0,0.0,0.014886596240103245,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.2767987847328186,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1645.0,0.0,0.4133204221725464,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.2676948010921478,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2743.0,0.0,0.4356171488761902,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6903936862945557,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.6215633749961853,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.4689500331878662,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2743.0,0.0,0.44628822803497314,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
2743.0,1646.0,2194.0,0.0,0.5834835171699524,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,1.0660288333892822,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,1.5918785333633423,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.8042883276939392,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.2676948010921478,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1646.0,0.0,0.34035855531692505,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2742.0,0.0,0.5569409728050232,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,1.0657347440719604,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
4388.0,1645.0,2194.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.029157405719161034,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
4389.0,3292.0,3840.0,0.0,0.51226407289505,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.51226407289505,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1645.0,1646.0,0.0,0.5671882033348083,0.5670250654220581,0.5071632862091064,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.43704602122306824,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.626380205154419,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.5233089923858643,0.5229943990707397,0.5895299315452576,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.02915293350815773,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0654408931732178,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,3291.0,0.0,0.5077763199806213,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2743.0,0.0,0.8821439146995544,0.8813334703445435,0.6159391403198242,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.3570033609867096,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.6074633598327637,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2743.0,3840.0,0.0,0.3868527114391327,0.3861953318119049,0.4423694908618927,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2194.0,0.0,0.583386242389679,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.7726340293884277,0.7726918458938599,0.8250736594200134,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.7720387578010559,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.762611448764801,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.43705227971076965,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,4388.0,2742.0,0.0,0.5043967366218567,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.5567522644996643,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.61343914270401,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,1.512359380722046,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5077248811721802,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8764461278915405,0.8813334703445435,0.6159391403198242,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.6137813925743103,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2195.0,0.0,1.065147042274475,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.144271969795227,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.9435163736343384,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1097.0,0.0,0.6262739300727844,0.6268565654754639,0.42755576968193054,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.144271969795227,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5672321319580078,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.4899372160434723,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.1460416615009308,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.8929893970489502,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.6180634498596191,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
5486.0,2194.0,2743.0,0.0,0.5566157698631287,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.613459050655365,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.5832890868186951,0.5844942331314087,1.2200047969818115,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.1383875012397766,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2743.0,0.0,0.13001586496829987,0.12980787456035614,0.13669270277023315,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.1383875012397766,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1645.0,0.0,0.5965811014175415,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0649621486663818,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.0649621486663818,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1097.0,0.0,0.21218405663967133,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7276654839515686,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1645.0,0.0,0.2765005826950073,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6281805038452148,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9120150208473206,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.6261676549911499,0.6268565654754639,0.42755576968193054,0.0,0.0,0.0,1.0,1.0
4389.0,1646.0,1645.0,0.0,0.5482117533683777,0.5482117533683777,1.0019680261611938,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.2441146820783615,0.24435776472091675,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2195.0,2194.0,0.0,0.41313791275024414,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6131370067596436,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.6261274218559265,0.6268565654754639,1.643324375152588,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.08432938158512115,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.1434028148651123,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.6231003999710083,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,1646.0,0.0,0.5851043462753296,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.7841646075248718,0.7841312885284424,0.09748000651597977,0.0,0.0,0.0,1.0,1.0
3291.0,1645.0,1646.0,0.0,1.1682050228118896,1.1820183992385864,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6469516754150391,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
3291.0,1097.0,1098.0,0.0,0.4495467245578766,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.3377055525779724,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.45953890681266785,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.4370585083961487,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2195.0,0.0,0.5565637350082397,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.1463276594877243,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.13835135102272034,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.7402200102806091,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,3291.0,48273.0,0.0,0.2676655650138855,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.40499013662338257,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.4708511233329773,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.5788154602050781,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.7710264921188354,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,2194.0,0.0,0.26755598187446594,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4355555474758148,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,3292.0,3291.0,0.0,0.5555788278579712,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1645.0,0.0,0.39050501585006714,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.4055196940898895,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.46888017654418945,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,2194.0,0.0,1.1093655824661255,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,1.5030676126480103,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
3840.0,2194.0,1097.0,0.0,1.218106985092163,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.07482297718524933,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.023327747359871864,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.29277652502059937,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.4370137155056,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.4216489791870117,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.6230841279029846,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.3377499282360077,0.3387528657913208,0.23243801295757294,0.0,1.0,1.0,1.0,1.0
