timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,17554.0,17554.0,0.0,1.195020079612732,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.7871876955032349,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.9173648357391357,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.35834017395973206,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.005468875635415316,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,16457.0,18102.0,0.0,0.005037659779191017,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17006.0,0.0,0.5097404718399048,0.5094824433326721,0.526827335357666,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18102.0,0.0,0.8054766654968262,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.31565287709236145,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20297.0,0.0,1.2687721252441406,1.2683414220809937,1.3257055282592773,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7341585755348206,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.5947096347808838,0.5946283936500549,0.6176339983940125,0.0,1.0,1.0,0.0,1.0
21942.0,20845.0,21942.0,0.0,0.5058451890945435,0.5053689479827881,0.5369852185249329,0.0,1.0,1.0,0.0,1.0
25234.0,19200.0,18651.0,0.0,0.10229461640119553,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.323994755744934,1.3237876892089844,1.3688136339187622,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,1.3799898624420166,1.3798117637634277,1.3478549718856812,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,1.2425304651260376,1.24440336227417,0.7667461633682251,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,1.6230217218399048,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.6778399348258972,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.09179820865392685,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.3068610429763794,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.008822446689009666,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.99980229139328,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,0.09040727466344833,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3512442111968994,1.3516952991485596,1.2393494844436646,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.01977067068219185,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.7676854729652405,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.7491433620452881,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
20297.0,31816.0,19748.0,0.0,0.7110491394996643,0.7126925587654114,0.42809736728668213,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,23039.0,0.0,0.9558736085891724,0.9563507437705994,0.64461749792099,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,19199.0,0.0,0.007496052421629429,0.0075060417875647545,0.004970903042703867,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,19199.0,0.0,0.41436415910720825,0.4146617650985718,0.4220626652240753,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,1.0943397283554077,1.093977689743042,1.1952996253967285,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.0023117065429688,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,17554.0,0.0,0.16754405200481415,0.16748638451099396,0.16074568033218384,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,19749.0,0.0,0.9691762924194336,0.969756543636322,0.7068617343902588,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.005291088949888945,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17005.0,0.0,0.004563456866890192,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20297.0,0.0,0.677815318107605,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.5437289476394653,0.5436718463897705,0.6109601855278015,0.0,1.0,1.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.1983460783958435,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.8291440606117249,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.049521151930093765,0.04957537353038788,0.06161074712872505,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,23588.0,0.0,0.008313377387821674,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.0061922837048769,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.2396736145019531,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,18651.0,0.0,0.006742466706782579,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.9966810941696167,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.08853060752153397,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.006420897785574198,0.006423022598028183,0.005716613959521055,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,0.5110070109367371,0.5106006860733032,0.4249483048915863,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.9550352692604065,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,17005.0,0.0,0.45741701126098633,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.18031392991542816,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19199.0,0.0,0.005667357239872217,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.004563312511891127,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.006505688652396202,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.1840245723724365,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18651.0,0.0,0.6777980923652649,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,26880.0,19199.0,0.0,1.4556852579116821,1.4560059309005737,1.3681259155273438,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.6747685074806213,0.6744669675827026,0.6239385008811951,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.027398565784096718,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18652.0,19199.0,18103.0,0.0,1.5709474086761475,1.5711287260055542,1.475816011428833,0.0,0.0,0.0,0.0,1.0
22490.0,24686.0,21393.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,24136.0,0.0,0.9520081877708435,0.9499558806419373,1.0339635610580444,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8934777975082397,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17553.0,0.0,0.4454243779182434,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.501020073890686,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.8054853081703186,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.1640682220458984,1.1641381978988647,1.1513851881027222,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,0.2361515462398529,0.23602135479450226,0.364430695772171,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15908.0,0.0,0.1717192381620407,0.17184974253177643,0.13253231346607208,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,18651.0,0.0,0.23886823654174805,0.23902015388011932,0.20366327464580536,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.0051059662364423275,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15359.0,17005.0,15360.0,0.0,0.0045631504617631435,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,22491.0,16457.0,0.0,1.3283069133758545,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.8559913039207458,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.43296512961387634,0.43270885944366455,0.4553283452987671,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19199.0,0.0,0.6778119802474976,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19748.0,0.0,0.005344246979802847,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.2308918237686157,1.2305853366851807,1.2661796808242798,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.09180180728435516,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.30945885181427,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,1.3455884456634521,1.345479130744934,1.3245351314544678,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,0.005667322780936956,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.9237489104270935,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.27373695373535156,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,1.5403621196746826,1.5406979322433472,1.4218734502792358,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.09180180728435516,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.005468906834721565,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.5501963496208191,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
64182.0,18103.0,17006.0,0.0,0.6347847580909729,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,16457.0,0.0,1.5111476182937622,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17553.0,0.0,0.005105983465909958,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.5187119841575623,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.6246086359024048,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.3568478524684906,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.08799202740192413,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19200.0,0.0,0.6777989864349365,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.4745819866657257,0.4746043384075165,0.5069793462753296,0.0,1.0,1.0,0.0,1.0
21942.0,21393.0,20846.0,0.0,1.997854232788086,1.997849702835083,1.9987040758132935,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.007253626827150583,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,19748.0,0.0,1.0010942220687866,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.08916226774454117,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.4255688190460205,1.426098108291626,1.2601052522659302,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,23588.0,0.0,1.194979190826416,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.3653180599212646,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.7313393950462341,0.7314023375511169,0.6686146259307861,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,16457.0,0.0,1.1807316541671753,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17554.0,0.0,1.127404808998108,1.1283749341964722,1.1623414754867554,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19748.0,0.0,0.008822102099657059,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.006209284067153931,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18103.0,0.0,1.2375539541244507,1.2379645109176636,1.1509459018707275,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18103.0,0.0,0.7661207318305969,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.2922208309173584,0.2924097776412964,0.2467857152223587,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.8309998512268066,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.5884907841682434,0.5882999897003174,0.6488972902297974,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,21942.0,0.0,1.434252381324768,1.434747338294983,1.3305798768997192,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.677789568901062,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.42448148131370544,0.4241395890712738,0.4591045081615448,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.49235573410987854,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
72958.0,18651.0,20296.0,0.0,0.004999647382646799,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.004157630726695061,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.3588931560516357,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.007253983523696661,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.014552116394043,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.09098011255264282,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.005106106400489807,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.6189876198768616,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.5441943407058716,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.733713686466217,0.7331311702728271,0.6907191872596741,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.006710081361234188,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.02379310503602028,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.03102521412074566,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.04028373584151268,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.771819531917572,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.006521284580230713,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
27977.0,19199.0,19199.0,0.0,1.1429747343063354,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,18651.0,0.0,0.6777690649032593,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.5166764855384827,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,19200.0,0.0,0.6324594020843506,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.6486293077468872,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,16457.0,0.0,0.7676750421524048,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.6447101831436157,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.5036386847496033,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.6474682092666626,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.8631594181060791,0.8631142973899841,0.8867916464805603,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20296.0,0.0,7.638936029130243E-18,7.617646881704966E-18,5.848325749427516E-18,0.0,1.0,1.0,1.0,1.0
29074.0,21942.0,21942.0,0.0,7.311829249374568E-4,7.383342017419636E-4,9.068850195035338E-4,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,1.0104633569717407,1.0102816820144653,1.0376906394958496,0.0,0.0,0.0,0.0,1.0
19199.0,716418.0,21943.0,0.0,1.5521161556243896,1.552115559577942,1.56425142288208,0.0,0.0,0.0,0.0,1.0
25782.0,20845.0,20297.0,0.0,1.138797402381897,1.1402344703674316,0.680405855178833,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.004999672062695026,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.004344354383647442,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.4964029788970947,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.1806730031967163,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,16456.0,0.0,1.3560253381729126,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.8863588571548462,0.8864296078681946,0.8679002523422241,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.6777575016021729,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.2978116273880005,0.29845330119132996,0.1945255994796753,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.194869041442871,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.9962407350540161,0.9978329539299011,0.9827719330787659,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.007253857795149088,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15909.0,15360.0,15909.0,0.0,1.014541745185852,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,0.036120858043432236,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.028824951499700546,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.8800732493400574,0.8805248141288757,0.8004156947135925,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.929868757724762,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.9004326462745667,0.9005322456359863,0.8815456032752991,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.1989060491323471,0.1989751160144806,0.18828055262565613,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.16300447285175323,0.16296668350696564,0.16596558690071106,0.0,1.0,1.0,1.0,1.0
89964.0,23040.0,21394.0,0.0,0.5803181529045105,0.5807413458824158,0.6651608943939209,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,1.019421935081482,1.0191704034805298,1.0466625690460205,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,1.5521093606948853,1.552115559577942,1.56425142288208,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.03212537243962288,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18102.0,0.0,0.026353396475315094,0.026324862614274025,0.02811453863978386,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.5599424242973328,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,18651.0,0.0,0.006742505356669426,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18102.0,0.0,0.6777194142341614,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,0.08718560636043549,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,17554.0,0.0,1.2638051509857178,1.26368248462677,1.3052986860275269,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,20845.0,0.0,0.9391782879829407,0.9395349621772766,0.8358640670776367,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21942.0,0.0,0.6357902884483337,0.6349006295204163,0.5054506659507751,0.0,0.0,0.0,0.0,1.0
19749.0,17554.0,17554.0,0.0,0.15500886738300323,0.1550453007221222,0.12979091703891754,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.38572371006011963,0.38590770959854126,0.4056123197078705,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,21394.0,0.0,0.035485755652189255,0.035563874989748,0.03592047467827797,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18103.0,0.0,0.005694300401955843,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.47205594182014465,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,0.6583376526832581,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18103.0,0.0,1.5127509832382202,1.5131198167800903,1.3875656127929688,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.2844788134098053,0.28371739387512207,0.23480933904647827,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.005291269160807133,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,17005.0,0.0,0.004563020542263985,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15360.0,0.0,1.3049449920654297,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.5441877245903015,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17006.0,0.0,1.5223193168640137,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,18651.0,0.0,0.3475973904132843,0.3478233814239502,0.3349967896938324,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.007253570947796106,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19199.0,0.0,0.6777060031890869,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.007697367575019598,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
18102.0,21942.0,19199.0,0.0,1.198124885559082,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,1.6907774209976196,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.5834848880767822,1.5839909315109253,1.4479825496673584,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.0053313970565796,1.005316972732544,0.9781481623649597,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.2698254585266113,1.2700562477111816,1.316427230834961,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21394.0,0.0,0.02424369752407074,0.024444812908768654,0.023316070437431335,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.008313249796628952,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.0058928001672029495,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,1.3814527988433838,1.3820933103561401,1.1531503200531006,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17006.0,0.0,0.85687255859375,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,1.045450210571289,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
