timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,18651.0,18651.0,0.0,0.03793364018201828,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,23588.0,0.0,0.028807949274778366,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,24136.0,0.0,0.5561293959617615,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,24685.0,0.0,0.005457222927361727,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,24685.0,0.0,0.9828516840934753,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,22491.0,0.0,0.5483750104904175,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
24137.0,20296.0,18102.0,0.0,1.0269371271133423,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,15908.0,0.0,0.184076726436615,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,25234.0,0.0,0.9116919040679932,0.9124186635017395,0.6862066388130188,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,23588.0,0.0,0.042353078722953796,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20846.0,0.0,0.7875187397003174,0.7874081134796143,0.7834958434104919,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.6989039778709412,0.6989258527755737,0.673187792301178,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.005100022070109844,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.004342022351920605,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,21394.0,0.0,0.5035037398338318,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
30171.0,24685.0,27428.0,0.0,0.9494451880455017,0.9492297172546387,0.9853755831718445,0.0,0.0,0.0,0.0,1.0
30719.0,29622.0,31268.0,0.0,0.5790060758590698,0.578222930431366,0.4677238166332245,0.0,0.0,0.0,1.0,1.0
23588.0,27976.0,23588.0,0.0,0.7593271136283875,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,0.03610360994935036,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23039.0,26880.0,19200.0,0.0,0.6998287439346313,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
27428.0,34010.0,26331.0,0.0,0.785222589969635,0.785520613193512,0.6294747591018677,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,22491.0,0.0,1.1951051950454712,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,21394.0,0.0,0.8021602034568787,0.8036618828773499,0.5014784336090088,0.0,0.0,0.0,0.0,1.0
24686.0,27428.0,26879.0,0.0,1.8663922548294067,1.866836428642273,1.682646632194519,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,25782.0,0.0,0.982846736907959,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,19748.0,0.0,0.12569695711135864,0.12573875486850739,0.11686015129089355,0.0,1.0,1.0,1.0,1.0
23588.0,18103.0,19199.0,0.0,0.13689693808555603,0.1369757056236267,0.14442716538906097,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,23588.0,0.0,0.9131956100463867,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,19748.0,0.0,0.4582790434360504,0.45827287435531616,0.47269701957702637,0.0,1.0,1.0,1.0,1.0
24685.0,26879.0,25233.0,0.0,0.5351301431655884,0.5350631475448608,0.5784620642662048,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,21943.0,0.0,0.08798283338546753,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,24136.0,0.0,0.6846097707748413,0.6838736534118652,0.8443364500999451,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,25782.0,0.0,1.4775559902191162,1.4782097339630127,1.4047174453735352,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,22491.0,0.0,0.09179558604955673,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,22491.0,0.0,0.5645459890365601,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,26331.0,0.0,1.5129808187484741,1.5129259824752808,1.5373685359954834,0.0,0.0,0.0,0.0,1.0
23040.0,26330.0,26880.0,0.0,0.3590889573097229,0.3593744933605194,0.34325602650642395,0.0,1.0,1.0,1.0,1.0
28525.0,25234.0,21394.0,0.0,0.9729824066162109,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,21942.0,0.0,1.0229682922363281,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,18102.0,0.0,0.8238301277160645,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20297.0,0.0,0.12180779874324799,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,20845.0,0.0,0.13661649823188782,0.1366635113954544,0.1494610756635666,0.0,1.0,1.0,1.0,1.0
27428.0,29622.0,23039.0,0.0,0.3220699727535248,0.3219284117221832,0.29154911637306213,0.0,1.0,1.0,1.0,1.0
25234.0,20846.0,23588.0,0.0,0.008820205926895142,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25234.0,20297.0,21393.0,0.0,0.9828330278396606,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
19200.0,198579.0,23040.0,0.0,0.08798294514417648,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,20845.0,0.0,1.3642011880874634,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,20845.0,0.0,0.9521844387054443,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,20297.0,0.0,0.8667996525764465,0.8670634627342224,0.8688905239105225,0.0,0.0,0.0,0.0,1.0
26880.0,24136.0,27428.0,0.0,0.8568999767303467,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
26880.0,29622.0,24136.0,0.0,0.2705753743648529,0.2710418105125427,0.17394164204597473,0.0,1.0,1.0,1.0,1.0
27428.0,29074.0,27428.0,0.0,0.7527568340301514,0.7533819079399109,0.510748028755188,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,24137.0,0.0,0.004992889240384102,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.505245566368103,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,21942.0,0.0,0.6285344958305359,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
27428.0,75153.0,23039.0,0.0,0.612652063369751,0.6134010553359985,0.6715710759162903,0.0,0.0,0.0,0.0,1.0
28525.0,24136.0,25782.0,0.0,1.4207673072814941,1.420634150505066,1.4373282194137573,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20297.0,0.0,0.12963542342185974,0.1299111247062683,0.08045265078544617,0.0,1.0,1.0,1.0,1.0
27428.0,28525.0,24685.0,0.0,1.9999972581863403,1.9999972581863403,1.9999786615371704,0.0,0.0,0.0,0.0,1.0
26331.0,25782.0,27976.0,0.0,1.7129490384882512E-20,1.7180200433841133E-20,2.368873820167287E-21,0.0,1.0,1.0,1.0,1.0
42239.0,23588.0,22491.0,0.0,0.0072504631243646145,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,1.014707088470459,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
22491.0,26330.0,23040.0,0.0,0.00510029261931777,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,20846.0,0.0,0.004342094529420137,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
35656.0,21394.0,24137.0,0.0,0.9828161597251892,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,26331.0,0.0,0.9494316577911377,0.9492297172546387,0.9853755831718445,0.0,0.0,0.0,0.0,1.0
25783.0,29074.0,28525.0,0.0,0.5789932012557983,0.578222930431366,0.4677238166332245,0.0,0.0,0.0,1.0,1.0
25783.0,21943.0,23588.0,0.0,0.749377965927124,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
22490.0,28525.0,25234.0,0.0,0.007327547762542963,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,22491.0,0.0,0.0062079038470983505,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,18651.0,0.0,0.8260782957077026,0.8261733651161194,0.7968326807022095,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,26880.0,0.0,1.1039692163467407,1.1038048267364502,1.1550238132476807,0.0,0.0,0.0,0.0,1.0
29073.0,23588.0,26880.0,0.0,0.7699630260467529,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,0.8998899459838867,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
17554.0,20296.0,24137.0,0.0,0.5167219042778015,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
25782.0,19200.0,18102.0,0.0,0.8904421925544739,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,20297.0,0.0,0.8535827398300171,0.8536413908004761,0.8503000736236572,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005840182304382324,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
20296.0,20296.0,21943.0,0.0,0.4164169132709503,0.41661152243614197,0.42704904079437256,0.0,1.0,1.0,1.0,1.0
26331.0,28526.0,23039.0,0.0,0.006713187322020531,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,27976.0,0.0,0.005639227107167244,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
23589.0,21942.0,22491.0,0.0,1.252906084060669,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
26331.0,18651.0,20297.0,0.0,0.5440751910209656,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,24685.0,0.0,1.5347585678100586,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
26330.0,24137.0,24685.0,0.0,0.9828049540519714,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,19748.0,0.0,0.6780658960342407,0.6795265078544617,0.3742755055427551,0.0,0.0,0.0,1.0,1.0
27428.0,26879.0,25782.0,0.0,1.3373044729232788,1.3372797966003418,1.3400710821151733,0.0,0.0,0.0,0.0,1.0
27428.0,24136.0,25782.0,0.0,0.005457189865410328,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.005035802256315947,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,15908.0,0.0,1.3052291870117188,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,27976.0,0.0,1.1841627359390259,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,19748.0,0.0,0.8904352188110352,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24685.0,21393.0,20297.0,0.0,0.38860124349594116,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
24686.0,24137.0,24136.0,0.0,1.077810287475586,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,1.0827269554138184,1.0828455686569214,1.1090017557144165,0.0,0.0,0.0,0.0,1.0
25783.0,26880.0,23588.0,0.0,0.005457189865410328,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,25234.0,0.0,0.9274047017097473,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19748.0,0.0,1.368450403213501,1.3684375286102295,1.3681503534317017,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,23040.0,0.0,0.6605595946311951,0.6609253287315369,0.6997615098953247,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21394.0,0.0,0.007249906193464994,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,21394.0,0.0,1.387864589691162,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,21942.0,0.0,0.9173468947410583,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,25782.0,0.0,0.43402865529060364,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
24137.0,28525.0,25234.0,0.0,0.7744420766830444,0.7744435667991638,0.7292174696922302,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,22490.0,0.0,0.9827899932861328,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,20845.0,0.0,0.17582190036773682,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,20297.0,0.0,0.8773589730262756,0.878117024898529,0.6730082631111145,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20297.0,0.0,0.8849013447761536,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,20845.0,0.0,0.8211346864700317,0.8211697936058044,0.8064491748809814,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,0.17328107357025146,0.17336036264896393,0.16471746563911438,0.0,1.0,1.0,1.0,1.0
19199.0,32365.0,25782.0,0.0,0.09179433435201645,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
24137.0,19199.0,20296.0,0.0,0.7821298837661743,0.7825607061386108,0.703738808631897,0.0,0.0,0.0,0.0,1.0
19200.0,21393.0,18651.0,0.0,0.9591899514198303,0.958286702632904,1.1723434925079346,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19748.0,0.0,0.43395012617111206,0.43400266766548157,0.4011147916316986,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,20846.0,0.0,0.10815038532018661,0.10841135680675507,0.06238510087132454,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,19199.0,0.0,0.8488386869430542,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.45309242606163025,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,23588.0,0.0,0.8568673729896545,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21942.0,0.0,0.4452117085456848,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,20296.0,0.0,0.8292613625526428,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20845.0,0.0,0.036102183163166046,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,19200.0,0.0,0.02834843099117279,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.5249324440956116,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19748.0,0.0,0.004992771428078413,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
26331.0,20296.0,24685.0,0.0,0.9827753901481628,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20845.0,0.0,0.6229536533355713,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
29623.0,27976.0,24685.0,0.0,0.3566664457321167,0.35753434896469116,0.38407182693481445,0.0,1.0,1.0,1.0,1.0
30719.0,25782.0,29073.0,0.0,1.473441243171692,1.4731640815734863,1.4671051502227783,0.0,0.0,0.0,0.0,1.0
23039.0,25782.0,19200.0,0.0,0.8934512138366699,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20845.0,0.0,0.3856154680252075,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19200.0,0.0,0.8925758600234985,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,18651.0,0.0,0.4559435546398163,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,25234.0,0.0,0.5052984356880188,0.5053873062133789,0.5307673215866089,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,18651.0,0.0,0.025643568485975266,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
29074.0,26331.0,23039.0,0.0,0.03787693753838539,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
26331.0,25782.0,26330.0,0.0,0.02887972630560398,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,23039.0,0.0,0.5208958387374878,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,20297.0,0.0,0.005287856329232454,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23039.0,24136.0,19748.0,0.0,0.516887903213501,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21393.0,21942.0,23588.0,0.0,0.6388643980026245,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
26879.0,23040.0,23039.0,0.0,0.4043746888637543,0.40407466888427734,0.35673075914382935,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20846.0,0.0,0.09096301347017288,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,23039.0,0.0,1.6967244148254395,1.696459174156189,1.7702555656433105,0.0,0.0,0.0,0.0,1.0
29073.0,26331.0,23588.0,0.0,0.931486189365387,0.9318782687187195,0.8432207703590393,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,22490.0,0.0,0.9827638864517212,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
27977.0,23039.0,27428.0,0.0,0.005457128398120403,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,21393.0,0.0,0.005035774316638708,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
25233.0,25234.0,22491.0,0.0,1.3285515308380127,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,27428.0,0.0,0.09095917642116547,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
26331.0,20845.0,20846.0,0.0,0.28998756408691406,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,24137.0,0.0,0.8823252320289612,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,24686.0,0.0,0.6176175475120544,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,21394.0,0.0,1.214640498161316,1.2147605419158936,1.2241275310516357,0.0,0.0,0.0,0.0,1.0
27977.0,22490.0,27428.0,0.0,0.5547912120819092,0.5538061857223511,0.5406008362770081,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20846.0,0.0,0.7169502377510071,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,18651.0,0.0,0.618981122970581,0.6189460754394531,0.6435673832893372,0.0,1.0,1.0,0.0,1.0
21942.0,23039.0,28525.0,0.0,0.8101078867912292,0.8103764057159424,0.6737432479858398,0.0,0.0,0.0,1.0,1.0
23588.0,19748.0,19748.0,0.0,0.10541855543851852,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
30720.0,25234.0,23588.0,0.0,1.999902606010437,1.9999029636383057,1.9997285604476929,0.0,0.0,0.0,0.0,1.0
28525.0,26879.0,25234.0,0.0,0.6910180449485779,0.6908835172653198,0.7360140681266785,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20845.0,0.0,0.9550056457519531,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,23040.0,0.0,0.3472958505153656,0.3479487895965576,0.2114987075328827,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,25782.0,0.0,1.1841431856155396,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
27976.0,26879.0,19748.0,0.0,0.7420536279678345,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
29074.0,26880.0,30719.0,0.0,0.9827679991722107,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,24685.0,0.0,0.005099959205836058,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
52113.0,20297.0,23040.0,0.0,0.9082344770431519,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,21942.0,0.0,1.376786231994629,1.3767635822296143,1.3794026374816895,0.0,0.0,0.0,0.0,1.0
23039.0,22490.0,23588.0,0.0,0.9251073598861694,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,23040.0,0.0,0.4169360399246216,0.4170057475566864,0.4602697193622589,0.0,1.0,1.0,1.0,1.0
25782.0,25233.0,25783.0,0.0,0.8204717636108398,0.8210211992263794,0.665263831615448,0.0,0.0,0.0,0.0,1.0
21394.0,16457.0,18651.0,0.0,0.11067581176757812,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.9191155433654785,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,23588.0,0.0,1.6558483839035034,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
24137.0,25234.0,25234.0,0.0,0.03409484401345253,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,22491.0,0.0,0.026817016303539276,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
25234.0,25233.0,22491.0,0.0,0.5604913234710693,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,20296.0,0.0,0.03409484401345253,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,21393.0,0.0,0.6916779279708862,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23588.0,0.0,0.8543297648429871,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,18651.0,0.0,1.044822096824646,1.045078158378601,1.0169628858566284,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,21393.0,0.0,0.005099959205836058,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.5186581611633301,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,0.6246019601821899,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,21942.0,0.0,0.982758104801178,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
26331.0,24136.0,22491.0,0.0,0.1288185715675354,0.12917852401733398,0.2004663199186325,0.0,1.0,1.0,1.0,1.0
24686.0,24136.0,25234.0,0.0,1.101932168006897,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,24685.0,0.0,0.8036996722221375,0.8038315773010254,0.8327324390411377,0.0,0.0,0.0,0.0,1.0
25234.0,29074.0,24685.0,0.0,0.0378771610558033,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,0.027689442038536072,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24137.0,26331.0,26879.0,0.0,0.03602828085422516,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18103.0,0.0,0.8934358954429626,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,0.4452170133590698,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
25782.0,28525.0,20846.0,0.0,0.19706179201602936,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,21943.0,0.0,1.0268241167068481,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
30719.0,21943.0,23040.0,0.0,0.19153039157390594,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
23040.0,24137.0,23588.0,0.0,0.7928745150566101,0.7935090065002441,0.6332095861434937,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,21942.0,0.0,0.008309178985655308,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,21394.0,0.0,0.0065763252787292,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
20846.0,18103.0,18102.0,0.0,1.2126463651657104,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,25233.0,0.0,0.005658347625285387,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22490.0,21394.0,20297.0,0.0,1.201951026916504,1.201637864112854,1.2423651218414307,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21942.0,0.0,0.9549834132194519,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,20845.0,19748.0,0.0,0.4494504928588867,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
29073.0,19748.0,19748.0,0.0,0.9827458262443542,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,25233.0,0.0,1.1807961463928223,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20296.0,0.0,0.9900712966918945,0.9913339614868164,0.979257345199585,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,29074.0,0.0,0.9756968021392822,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,18103.0,0.0,1.0204252004623413,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
28525.0,23039.0,19200.0,0.0,0.005456794518977404,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
