timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
120135.0,28526.0,27976.0,0.0,1.1951175928115845,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
1323673.0,21394.0,20845.0,0.0,0.8566892147064209,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16457.0,0.0,0.4452306926250458,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.6324337124824524,0.6326314210891724,0.6085512638092041,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9755582213401794,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.22598320245742798,0.22600100934505463,0.21411609649658203,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,1.6965913772583008,1.6975319385528564,1.4969205856323242,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20845.0,0.0,1.6044716835021973,1.6048258543014526,1.489408254623413,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.005333207547664642,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,17554.0,0.0,1.190710186958313,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
33463.0,17554.0,18102.0,0.0,0.1883426457643509,0.18857954442501068,0.11825455725193024,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,1.1951175928115845,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.6959251761436462,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.7853072881698608,0.7854030132293701,0.7033684253692627,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18651.0,0.0,1.0020790100097656,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.17214450240135193,0.17213377356529236,0.17110532522201538,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,1.3396223783493042,1.3408164978027344,0.9035167694091797,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.5442145466804504,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.5402994155883789,0.5404599905014038,0.6064154505729675,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20845.0,0.0,0.11301453411579132,0.11340242624282837,0.22420039772987366,0.0,1.0,1.0,1.0,1.0
164019.0,19748.0,2578776.0,0.0,0.006052996963262558,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
26879.0,22491.0,20296.0,0.0,0.004669054411351681,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.5027233362197876,0.5025929808616638,0.4573746919631958,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.005101460963487625,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.004430566914379597,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.4789237380027771,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
104774.0,20846.0,20297.0,0.0,1.3459805250167847,1.3458610773086548,1.353426456451416,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.9661399126052856,0.9664666652679443,1.0233831405639648,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.6908915042877197,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7994446158409119,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.4332532584667206,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18651.0,0.0,0.495059072971344,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.6959049105644226,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,1.999990701675415,1.999990701675415,1.9999699592590332,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,1.9999933242797852,1.9999933242797852,1.9999819993972778,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17553.0,0.0,0.8566532135009766,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,1.0349671840667725,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.0266400575637817,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.4744662940502167,0.4748818874359131,0.37442103028297424,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,1.3340823650360107,1.333505392074585,1.4407637119293213,0.0,0.0,0.0,0.0,1.0
26331.0,18651.0,19200.0,0.0,0.7910964488983154,0.791648268699646,0.7131475210189819,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.005690193269401789,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,1.1645374298095703,1.1645077466964722,1.1758419275283813,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,17553.0,0.0,0.9519604444503784,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.3611755967140198,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.005101444199681282,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,16457.0,0.0,0.004561709240078926,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15359.0,0.0,1.305091142654419,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18652.0,17554.0,0.0,0.9636927843093872,0.9637970924377441,0.967166543006897,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,18103.0,0.0,1.180858850479126,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16456.0,0.0,1.3559879064559937,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.46660318970680237,0.4671667218208313,0.3948419988155365,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18103.0,0.0,0.6959079504013062,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17005.0,0.0,0.02378622442483902,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.031004540622234344,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,94353.0,0.0,0.005332972388714552,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,18651.0,0.0,0.5841420292854309,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20845.0,0.0,0.006739691831171513,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,0.005390085745602846,0.005387698765844107,0.005029870662838221,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.34428071975708,1.3444336652755737,1.2992157936096191,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,22491.0,0.0,0.051156651228666306,0.05115661770105362,0.06344772130250931,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,17554.0,0.0,0.02740209735929966,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,1.2272469997406006,1.2286690473556519,0.8702859878540039,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.007251349743455648,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.005641253665089607,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,1.252704381942749,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,0.008819754235446453,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.1337827444076538,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,17005.0,0.0,0.7195920348167419,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,169505.0,0.0,0.005286580417305231,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25782.0,21393.0,20297.0,0.0,0.004562161397188902,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23040.0,17553.0,16457.0,0.0,0.005946154706180096,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,20297.0,0.0,0.6958798170089722,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
28525.0,24685.0,27977.0,0.0,0.005657027941197157,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
26880.0,23588.0,23040.0,0.0,0.5480809807777405,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
21942.0,29074.0,24136.0,0.0,0.6325521469116211,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,24685.0,0.0,1.5021123886108398,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
25233.0,28525.0,27428.0,0.0,0.50633704662323,0.5071340203285217,0.5508764982223511,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21394.0,0.0,1.0568698644638062,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,60890.0,0.0,0.5480980277061462,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,20846.0,0.0,0.41672125458717346,0.41673117876052856,0.3820050060749054,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,22491.0,0.0,0.9075140953063965,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18103.0,0.0,0.6024655103683472,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,21942.0,0.0,1.4436819553375244,1.4459172487258911,0.9012200236320496,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,17554.0,0.0,0.03388562425971031,0.03390875086188316,0.028508273884654045,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18651.0,0.0,0.028864599764347076,0.028849462047219276,0.02979881316423416,0.0,1.0,1.0,1.0,1.0
18102.0,21942.0,21943.0,0.0,0.03829106315970421,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,21394.0,0.0,1.0043870210647583,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21394.0,0.0,0.44896841049194336,0.4493928849697113,0.3666606545448303,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.008310393430292606,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,0.9859170317649841,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.008290170691907406,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17005.0,0.0,0.6958592534065247,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,62536.0,18102.0,0.0,1.0800100564956665,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.6065337657928467,0.6073492169380188,0.4292982220649719,0.0,0.0,0.0,1.0,1.0
21942.0,22491.0,20845.0,0.0,1.9401227235794067,1.9403963088989258,1.9235994815826416,0.0,0.0,0.0,0.0,1.0
164019.0,19748.0,18651.0,0.0,0.005458761937916279,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5859673619270325,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,18102.0,0.0,0.027399759739637375,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,19200.0,0.0,0.9519194960594177,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,16456.0,0.0,0.856153666973114,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.16434252262115479,0.16440683603286743,0.15190546214580536,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,0.005101654678583145,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.908242404460907,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,15908.0,0.0,0.27372145652770996,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.5284976959228516,1.5287669897079468,1.4135451316833496,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,1.1949982643127441,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
268794.0,20297.0,20297.0,0.0,1.2956657409667969,1.2956595420837402,1.3209903240203857,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,1.3875412940979004,1.3877205848693848,1.3423471450805664,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17554.0,0.0,0.8932419419288635,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,0.44860610365867615,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,17554.0,0.0,0.5076837539672852,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.6958364844322205,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.005569267552345991,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.8674739003181458,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19749.0,0.0,0.007683577947318554,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.006208819802850485,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,1.2419508695602417,1.2423967123031616,1.138060450553894,0.0,0.0,0.0,0.0,1.0
19748.0,57599.0,18103.0,0.0,0.9848433136940002,0.985146701335907,0.8603372573852539,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,19748.0,0.0,0.954770028591156,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15359.0,0.0,0.8556483387947083,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
17005.0,19199.0,17006.0,0.0,0.480182409286499,0.4803955852985382,0.43361565470695496,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.007683577947318554,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,1.489140272140503,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17006.0,0.0,0.01794438809156418,0.017948271706700325,0.017636293545365334,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,22491.0,0.0,0.4401598572731018,0.4398941397666931,0.39553946256637573,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,17005.0,0.0,1.180770993232727,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19749.0,18650.0,19200.0,0.0,0.005843086168169975,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16456.0,0.0,1.2795343399047852,1.279245138168335,1.3355659246444702,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.09179317206144333,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20296.0,0.0,0.7810017466545105,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,0.6445205807685852,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.6958264708518982,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,471761.0,25782.0,0.0,1.255415439605713,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
24685.0,20846.0,21393.0,0.0,0.005458614323288202,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.5498738288879395,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.624709963798523,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,20845.0,0.0,1.5313770771026611,1.5316709280014038,1.4060300588607788,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,21943.0,0.0,0.910737931728363,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.4437892735004425,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,18103.0,0.0,0.8586981296539307,0.8590593934059143,0.7747187614440918,0.0,0.0,0.0,0.0,1.0
59245.0,19748.0,19199.0,0.0,0.025470536202192307,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
23040.0,27976.0,21394.0,0.0,1.0991790294647217,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,19748.0,0.0,0.005101574119180441,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,15908.0,19199.0,0.0,0.6190370917320251,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,24685.0,26879.0,0.0,1.1949394941329956,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.17902176082134247,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,17554.0,0.0,0.26879027485847473,0.26903289556503296,0.2670610547065735,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,20297.0,0.0,0.01977531984448433,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,20846.0,0.0,0.6112877130508423,0.612636923789978,0.3929130434989929,0.0,0.0,0.0,1.0,1.0
23039.0,23040.0,20297.0,0.0,1.9999977350234985,1.9999977350234985,1.9999792575836182,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,24685.0,0.0,0.025650793686509132,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,17554.0,0.0,0.6958101391792297,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.7678576707839966,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
26880.0,21394.0,20845.0,0.0,1.0020229816436768,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18102.0,0.0,0.17513544857501984,0.17519189417362213,0.16324512660503387,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,20296.0,0.0,1.001502513885498,1.0029516220092773,0.6856614947319031,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,22491.0,0.0,1.1513068675994873,1.1519570350646973,0.9945526123046875,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18102.0,0.0,0.007446771953254938,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,0.02557217702269554,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.5708040595054626,0.5706457495689392,0.6025925278663635,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20296.0,0.0,1.1008658409118652,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.1864803582429886,0.18650232255458832,0.17951667308807373,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1851762533187866,1.1853399276733398,1.1517871618270874,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.13573788106441498,0.13569113612174988,0.1515694558620453,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19749.0,0.0,0.38058680295944214,0.3804037570953369,0.3254401385784149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.9547343254089355,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.45722469687461853,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.5069462060928345,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,14811.0,0.0,0.04464827850461006,0.044682905077934265,0.03169706091284752,0.0,1.0,1.0,1.0,1.0
281411.0,18103.0,19200.0,0.0,0.12569408118724823,0.12573875486850739,0.11686015129089355,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18103.0,0.0,1.0408746004104614,1.042382001876831,0.6818045973777771,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.6957953572273254,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,16456.0,0.0,0.8427636027336121,0.8429204225540161,0.8606520891189575,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.04234318807721138,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6571300625801086,0.6575205326080322,0.5824778079986572,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9232993125915527,0.9229927659034729,0.9548096060752869,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18103.0,0.0,0.18761545419692993,0.1877444088459015,0.16167770326137543,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,1.0274842977523804,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.280304193496704,1.280267357826233,1.2887459993362427,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.06095868721604347,0.060981255024671555,0.0543237067759037,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,66376.0,0.0,1.2583948373794556,1.2582600116729736,1.323925495147705,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,1.999999761581421,1.999999761581421,1.9999996423721313,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,18651.0,0.0,1.0798583030700684,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18651.0,0.0,0.0049937693402171135,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16456.0,0.0,1.1992204189300537,1.1988775730133057,1.237533688545227,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18651.0,0.0,0.00786497537046671,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.024534011259675026,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.3202832341194153,0.3205850124359131,0.35292506217956543,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,20297.0,0.0,0.005101385992020369,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.6061883568763733,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,18102.0,0.0,0.8901141881942749,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.6957824230194092,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,1.0124664306640625,1.0125586986541748,0.9862140417098999,0.0,0.0,0.0,0.0,1.0
21943.0,23588.0,21393.0,0.0,0.00673843314871192,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
102032.0,26331.0,25783.0,0.0,1.146425485610962,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
25234.0,20297.0,18651.0,0.0,0.5909701585769653,0.5906201601028442,0.5887833833694458,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.10149452835321426,0.10160589218139648,0.08183202892541885,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,0.0936683788895607,0.09341724961996078,0.18855342268943787,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.8931533694267273,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,16457.0,0.0,1.1777124404907227,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
511805.0,22491.0,18651.0,0.0,0.7116718888282776,0.7112790942192078,0.7371429800987244,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.646847128868103,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17006.0,0.0,0.03609830141067505,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,0.028814900666475296,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.531610906124115,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
22491.0,18651.0,18651.0,0.0,0.9401770234107971,0.9415669441223145,0.8977302312850952,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17554.0,0.0,0.02740040048956871,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.9024316668510437,0.9024549722671509,0.817266583442688,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,1.403027057647705,1.4030431509017944,1.426110029220581,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.37987712025642395,0.3807028532028198,0.3777311444282532,0.0,1.0,1.0,1.0,1.0
