timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,17005.0,18103.0,0.0,0.0045950571075081825,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,20296.0,0.0,1.4610085487365723,1.4617589712142944,1.21955144405365,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,18651.0,0.0,1.1841726303100586,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,18651.0,0.0,1.3165110349655151,1.316729187965393,1.3271362781524658,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,25782.0,0.0,0.04637717455625534,0.0461556576192379,0.15150439739227295,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.7677941918373108,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.008824619464576244,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19200.0,0.0,0.006212353706359863,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
25233.0,25783.0,19199.0,0.0,0.007698662579059601,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
24137.0,19200.0,19748.0,0.0,0.7231788635253906,0.7233380079269409,0.6885843873023987,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,19199.0,0.0,1.1808757781982422,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,20845.0,0.0,0.03796060010790825,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,18651.0,0.0,0.02884511463344097,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.5780109763145447,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.03612760081887245,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.7791195511817932,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21393.0,0.0,0.6874565482139587,0.6876749396324158,0.7134785652160645,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,1.026830792427063,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,0.43484601378440857,0.4347338378429413,0.437477171421051,0.0,1.0,1.0,1.0,1.0
20845.0,17006.0,18651.0,0.0,1.0021305084228516,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,23039.0,0.0,0.6949664354324341,0.6950016021728516,0.7753067016601562,0.0,0.0,0.0,0.0,1.0
26879.0,20296.0,21942.0,0.0,0.38026678562164307,0.38049423694610596,0.4215986132621765,0.0,1.0,1.0,1.0,1.0
19200.0,23588.0,23040.0,0.0,0.007872589863836765,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
23589.0,258371.0,19748.0,0.0,0.7823340892791748,0.782204806804657,0.7825862169265747,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20296.0,0.0,0.5209755301475525,0.521170973777771,0.43906593322753906,0.0,0.0,0.0,1.0,1.0
25234.0,21393.0,21394.0,0.0,0.00545076560229063,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,18651.0,0.0,0.5499306321144104,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,16457.0,0.0,0.624676525592804,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20296.0,0.0,0.004041200503706932,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21394.0,0.0,0.040295980870723724,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,21394.0,0.0,0.7791162133216858,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,21943.0,0.0,0.617762565612793,0.6180820465087891,0.5715559720993042,0.0,1.0,1.0,1.0,1.0
21393.0,18102.0,19200.0,0.0,0.005277825985103846,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,69119.0,18103.0,0.0,0.5167602300643921,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.6325803399085999,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19199.0,0.0,0.6734426617622375,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21393.0,0.0,1.4161007404327393,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,23588.0,0.0,1.8139891624450684,1.81397545337677,1.7715412378311157,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,18103.0,0.0,1.7043261528015137,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18102.0,0.0,1.002132773399353,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.8346898555755615,0.8347286581993103,0.8205636739730835,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.48087430000305176,0.48107022047042847,0.43711158633232117,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,21943.0,0.0,0.005091845523566008,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.004239853471517563,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19200.0,0.0,0.006319361738860607,0.00631583109498024,0.006102729123085737,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.8385249972343445,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18651.0,0.0,0.1254992038011551,0.12553872168064117,0.11187709122896194,0.0,1.0,1.0,1.0,1.0
164568.0,24685.0,18651.0,0.0,0.23589187860488892,0.23595179617404938,0.2356719970703125,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,21393.0,0.0,0.005450512748211622,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,18103.0,0.0,0.004564616363495588,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,17006.0,0.0,1.305030107498169,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.0917552262544632,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20845.0,0.0,0.9755064845085144,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,17005.0,0.0,0.8529319763183594,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,0.44806525111198425,0.44806620478630066,0.4550042152404785,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,1.5990718603134155,1.5998096466064453,1.338208794593811,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,1.266931414604187,1.2669591903686523,1.3092536926269531,0.0,0.0,0.0,0.0,1.0
25234.0,26880.0,22491.0,0.0,0.6889356970787048,0.6889227032661438,0.6068255305290222,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.0917552262544632,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,21394.0,0.0,1.0021158456802368,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23040.0,183768.0,19200.0,0.0,1.1765002012252808,1.1767553091049194,1.1743905544281006,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20297.0,0.0,0.3452952802181244,0.3463611900806427,0.1656724065542221,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.6565805673599243,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20297.0,0.0,0.7677808403968811,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,24137.0,0.0,0.9141460657119751,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,1.0376617908477783,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,1.0281873941421509,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,0.1857444941997528,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,20846.0,0.0,0.8071610331535339,0.8078312873840332,0.6394715905189514,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.005485517904162407,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.004672240000218153,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,1.3687500953674316,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
18651.0,196384.0,24136.0,0.0,1.0732924938201904,1.072961688041687,1.1615806818008423,0.0,0.0,0.0,0.0,1.0
26879.0,30171.0,23588.0,0.0,0.4932418763637543,0.4931691288948059,0.5416865348815918,0.0,1.0,1.0,1.0,1.0
28526.0,29622.0,28525.0,0.0,0.44840124249458313,0.44821697473526,0.44000425934791565,0.0,1.0,1.0,1.0,1.0
24685.0,25782.0,25234.0,0.0,0.7661803960800171,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,17554.0,0.0,1.137587308883667,1.1373021602630615,1.1941452026367188,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19748.0,0.0,0.0050916350446641445,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,21394.0,0.0,0.6063631176948547,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,19200.0,0.0,1.0020921230316162,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.02772664837539196,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
245754.0,21394.0,19199.0,0.0,0.764964759349823,0.7650697827339172,0.7289706468582153,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,18103.0,0.0,1.0011781454086304,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,15908.0,0.0,0.18410593271255493,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,19199.0,0.0,0.8317042589187622,0.8318231701850891,0.7956055998802185,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,19200.0,0.0,0.35277462005615234,0.35274824500083923,0.36185207962989807,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,22491.0,0.0,0.3550523817539215,0.35535407066345215,0.3109011650085449,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,0.8930960297584534,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,31816.0,0.0,0.445419579744339,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.16650792956352234,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,19748.0,0.0,0.005326559767127037,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,19748.0,0.0,0.004345884080976248,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.3594460487365723,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.10316271334886551,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
18102.0,22491.0,20297.0,0.0,0.8565531373023987,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19200.0,0.0,0.8204653263092041,0.8206289410591125,0.8061985969543457,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,24685.0,0.0,0.2310609370470047,0.23060426115989685,0.24006129801273346,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,21394.0,0.0,0.03791235759854317,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
1137712.0,21942.0,23039.0,0.0,0.02772664837539196,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.0020753145217896,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.005091521888971329,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.6063565611839294,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.74085533618927,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.005450104828923941,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18102.0,0.0,0.004345734603703022,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.3283040523529053,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.03612711653113365,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15909.0,18651.0,15908.0,0.0,0.8351550102233887,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
19199.0,15908.0,15908.0,0.0,0.028124822303652763,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,0.7166311144828796,0.7175096869468689,0.4445088803768158,0.0,0.0,0.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.8556354641914368,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.4280698597431183,0.42771652340888977,0.46331778168678284,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.1454050987958908,0.1452241688966751,0.2097504585981369,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,1.1808043718338013,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.021106906235218048,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.4110738039016724,1.411319613456726,1.366044282913208,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20297.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,1.6469117403030396,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.1816327571868896,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17554.0,0.0,1.0020532608032227,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.0042396970093250275,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.46501612663269043,0.4651983082294464,0.4618374705314636,0.0,1.0,1.0,1.0,1.0
86672.0,1013188.0,24685.0,0.0,0.9823691844940186,0.9818413853645325,1.0214879512786865,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,17005.0,0.0,0.005091351456940174,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17554.0,0.0,0.004564241506159306,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,1.3050202131271362,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.3320707380771637,0.33246365189552307,0.2765575349330902,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.9754307270050049,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.46895021200180054,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.8203150033950806,0.8206707835197449,0.7637501955032349,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18103.0,0.0,0.005449899472296238,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,0.5685608983039856,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20296.0,0.0,0.5508125424385071,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.007332131266593933,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.0092564821243286,1.0091304779052734,1.0232675075531006,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.09095125645399094,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17006.0,0.0,1.1981496810913086,1.1983604431152344,1.1628670692443848,0.0,0.0,0.0,0.0,1.0
17554.0,32914.0,17005.0,0.0,0.8384732604026794,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.5766072869300842,0.5766884684562683,0.5353642106056213,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,1.002040147781372,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.3406089246273041,0.3406430780887604,0.3146001696586609,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19749.0,0.0,0.034122928977012634,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.8465563654899597,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.03612542897462845,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,0.684237003326416,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,1.126894474029541,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.13821592926979065,0.13827118277549744,0.11490137130022049,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,21394.0,0.0,0.38861727714538574,0.3889255225658417,0.3535277247428894,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20845.0,0.0,0.005449885968118906,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18650.0,16457.0,0.0,1.164851427078247,1.1646243333816528,1.2194759845733643,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,1.194975733757019,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18102.0,0.0,0.9976723790168762,0.9978329539299011,0.9827719330787659,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,122329.0,0.0,1.1375482082366943,1.1374505758285522,1.1595242023468018,0.0,0.0,0.0,0.0,1.0
26880.0,232041.0,20297.0,0.0,0.8804047107696533,0.880274772644043,0.8850160837173462,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,20845.0,0.0,0.4950180947780609,0.49479952454566956,0.5614394545555115,0.0,1.0,1.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,0.8846836686134338,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20296.0,0.0,0.31269413232803345,0.313424676656723,0.18362101912498474,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,20297.0,0.0,1.016499400138855,1.0182788372039795,0.7601449489593506,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18102.0,0.0,0.41968274116516113,0.419363796710968,0.4564141631126404,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17554.0,0.0,1.0020203590393066,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,23588.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16456.0,0.0,0.8133173584938049,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
19199.0,76250.0,17554.0,0.0,0.11409567296504974,0.11411469429731369,0.10558747500181198,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.1252327561378479,0.12517258524894714,0.14351008832454681,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,21394.0,0.0,0.007252112030982971,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,17554.0,0.0,1.0149298906326294,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
21394.0,25782.0,25782.0,0.0,1.080928921699524,1.0827981233596802,0.6504494547843933,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20296.0,0.0,1.211544394493103,1.2115323543548584,1.2273930311203003,0.0,0.0,0.0,0.0,1.0
28525.0,20297.0,20296.0,0.0,0.005079271737486124,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21942.0,0.0,1.1820803880691528,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,21942.0,0.0,0.19583944976329803,0.19628867506980896,0.12152860313653946,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20297.0,0.0,0.007499385625123978,0.0075060417875647545,0.004970903042703867,0.0,1.0,1.0,1.0,1.0
26879.0,26331.0,21942.0,0.0,0.5769129991531372,0.5762501955032349,0.48215222358703613,0.0,0.0,0.0,1.0,1.0
22491.0,19199.0,21394.0,0.0,0.8533254861831665,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
23039.0,17005.0,17006.0,0.0,0.8430047035217285,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.004985468462109566,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,19199.0,0.0,0.00415967870503664,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19748.0,0.0,0.4731172025203705,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19200.0,0.0,0.9565920233726501,0.9561283588409424,0.9927235841751099,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,16457.0,0.0,1.0020129680633545,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.0768465995788574,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,15908.0,0.0,0.18479612469673157,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8063942790031433,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.09178191423416138,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,0.005091069731861353,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.004345735069364309,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,1.3283010721206665,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.8555774688720703,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.20644231140613556,0.2065567970275879,0.1831197887659073,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21943.0,0.0,1.0616366863250732,1.0613956451416016,1.2135469913482666,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18103.0,0.0,0.8312954902648926,0.8312724232673645,0.8727103471755981,0.0,0.0,0.0,0.0,1.0
23589.0,23588.0,23588.0,0.0,0.0056490045972168446,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
174442.0,21394.0,20845.0,0.0,0.5802035331726074,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19199.0,0.0,0.5142129063606262,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,19200.0,0.0,0.6784151792526245,0.6782478094100952,0.6501363515853882,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21393.0,0.0,0.9170396327972412,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.31566211581230164,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,19199.0,0.0,0.0054496051743626595,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.004345735069364309,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.0019904375076294,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,17553.0,0.0,0.9105770587921143,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.4642881155014038,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.7688104510307312,0.7688913345336914,0.7205833196640015,0.0,0.0,0.0,0.0,1.0
25234.0,49919.0,21394.0,0.0,0.8930110335350037,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20846.0,92707.0,18103.0,0.0,1.177729606628418,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,0.2517668902873993,0.25137433409690857,0.3763234317302704,0.0,1.0,1.0,1.0,1.0
20297.0,24685.0,22491.0,0.0,1.6608388423919678,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.834527313709259,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21942.0,0.0,0.5995967984199524,0.5996672511100769,0.5514416694641113,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,20845.0,0.0,1.2032004594802856,1.2031973600387573,1.2245372533798218,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,21943.0,0.0,0.38753029704093933,0.38761579990386963,0.3483535051345825,0.0,1.0,1.0,1.0,1.0
