timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23039.0,22491.0,22491.0,0.0,1.8742990493774414,1.8742105960845947,1.8441604375839233,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.955792248249054,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.008319905959069729,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19749.0,0.0,1.2791862487792969,1.2791074514389038,1.3319919109344482,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.005098897032439709,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.004565458279103041,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3598403930664062,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.32613977789878845,0.32619112730026245,0.2660474479198456,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.7811902761459351,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,235880.0,0.0,0.007257907651364803,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,1.001193642616272,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,17005.0,0.0,0.08722154051065445,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17554.0,0.0,0.005823137238621712,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18651.0,0.0,0.04030407592654228,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.7791303396224976,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,179379.0,0.0,0.007241672836244106,0.007244533859193325,0.00555495684966445,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.007690995931625366,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,1.3802366256713867,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.1822407245635986,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.3278095722198486,1.327858328819275,1.3183692693710327,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,20845.0,0.0,0.7733239531517029,0.773277223110199,0.698074996471405,0.0,0.0,0.0,0.0,1.0
36205.0,18651.0,20296.0,0.0,0.9082195162773132,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.008319810032844543,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.4583123922348022,1.4583073854446411,1.4594238996505737,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21942.0,0.0,0.39933934807777405,0.39931896328926086,0.38539308309555054,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.006712587550282478,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18103.0,21942.0,18651.0,0.0,0.023867173120379448,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.5402973294258118,0.5401787161827087,0.5868403315544128,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.9117525219917297,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15360.0,0.0,0.4526344835758209,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18103.0,0.0,0.4504516124725342,0.45052242279052734,0.4089791476726532,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.005098811816424131,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.004565348383039236,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,15908.0,0.0,1.3053338527679443,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
840392.0,24686.0,21942.0,0.0,0.005656973458826542,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.5482721328735352,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,19200.0,0.0,1.2911858558654785,1.291190266609192,1.3005425930023193,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,1.1005207300186157,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.7039671540260315,0.7044867277145386,0.4633321464061737,0.0,0.0,0.0,1.0,1.0
21943.0,20845.0,21393.0,0.0,1.9416548013687134,1.9417293071746826,1.7921088933944702,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.008319810032844543,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.005570821464061737,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,18650.0,19748.0,0.0,0.008319561369717121,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,1.0953203439712524,1.0953428745269775,1.0384074449539185,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.7681823968887329,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.005284308921545744,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.604769766330719,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005457345861941576,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,1.2308567762374878,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.005656656343489885,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,1.2310256958007812,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,20297.0,0.0,0.9122428894042969,0.9126288890838623,0.5990485548973083,0.0,0.0,0.0,0.0,1.0
200773.0,26331.0,27428.0,0.0,1.999224066734314,1.9992250204086304,1.995216727256775,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19748.0,0.0,1.1459945440292358,1.1465445756912231,0.7233668565750122,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,16457.0,0.0,1.3225833177566528,1.3226169347763062,1.3286617994308472,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,19199.0,0.0,1.3811109066009521,1.3811615705490112,1.3472604751586914,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,21394.0,0.0,0.004991482477635145,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,16457.0,0.0,0.6319564580917358,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,21943.0,0.0,0.005457345861941576,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,17554.0,19200.0,0.0,0.5500584244728088,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.6230770945549011,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19748.0,0.0,1.5356745719909668,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,20297.0,0.0,0.008319394662976265,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,103677.0,31268.0,0.0,0.08764094114303589,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
44433.0,18651.0,20297.0,0.0,0.040302734822034836,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,15909.0,0.0,0.7791268229484558,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,1.046115756034851,1.0459692478179932,1.1154524087905884,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.005656404886394739,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.5801863074302673,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.03612910211086273,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,17554.0,0.0,0.6843637228012085,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.7224149107933044,0.7225492596626282,0.6091997027397156,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,20297.0,0.0,0.008319394662976265,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,0.007576736621558666,0.007574021350592375,0.008332937024533749,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.6507182717323303,0.6508300304412842,0.6218833923339844,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20297.0,0.0,0.676450788974762,0.6758132576942444,0.777650773525238,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,0.05081982910633087,0.050872333347797394,0.10830093920230865,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,0.007257428485900164,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,16456.0,0.0,1.0011897087097168,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.08802222460508347,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17554.0,0.0,1.3913263082504272,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
19748.0,18650.0,20297.0,0.0,0.9000602960586548,0.9000205397605896,0.9289522767066956,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.008319045417010784,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20846.0,0.0,1.1455081701278687,1.145484447479248,1.1406306028366089,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,0.7708510756492615,0.7707018256187439,0.7387819290161133,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20297.0,0.0,1.3359695672988892,1.3358713388442993,1.3461052179336548,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,18651.0,0.0,0.9528956413269043,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.3618420660495758,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,20297.0,0.0,0.6635862588882446,0.6637232899665833,0.524914562702179,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.005331764928996563,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21394.0,0.0,0.5361313819885254,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,18651.0,0.0,0.6285721659660339,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
152500.0,30171.0,25782.0,0.0,0.7098396420478821,0.7096756100654602,0.6636474132537842,0.0,0.0,0.0,0.0,1.0
27428.0,21943.0,19748.0,0.0,0.7641375064849854,0.7644662857055664,0.6110612154006958,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,17553.0,0.0,0.4077802896499634,0.40789279341697693,0.4131612479686737,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.7665991187095642,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.04238637164235115,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.160355567932129,1.16042959690094,1.1556973457336426,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,0.007257250603288412,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.0058944858610630035,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,1.2400017976760864,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.005456885322928429,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,19199.0,0.0,0.008318725042045116,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18103.0,0.0,0.7665922045707703,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
54308.0,23588.0,27428.0,0.0,0.7745887637138367,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
30171.0,30719.0,51564.0,0.0,0.00533151114359498,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20296.0,0.0,0.004345483146607876,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,1.3593138456344604,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,21943.0,0.0,1.1821460723876953,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8910919427871704,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21394.0,16457.0,17554.0,0.0,0.4526465833187103,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,0.5013516545295715,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.00533151114359498,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.5986288785934448,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17554.0,0.0,0.036128971725702286,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.7717630863189697,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.00651980796828866,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,1.0298250913619995,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17554.0,22491.0,18651.0,0.0,0.18579716980457306,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,20297.0,0.0,0.8075810670852661,0.8078312873840332,0.6394715905189514,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9328465461730957,0.9328311085700989,0.7775593996047974,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.00674385717138648,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20845.0,0.0,0.008318350650370121,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17005.0,0.0,0.09452526271343231,0.09452898055315018,0.09063830971717834,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20297.0,0.0,0.006318110506981611,0.0063187722116708755,0.005932793952524662,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21394.0,0.0,0.7808350920677185,0.7807126641273499,0.7076295614242554,0.0,0.0,0.0,0.0,1.0
16457.0,17553.0,16457.0,0.0,0.00708455964922905,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,16457.0,0.0,0.4512481689453125,0.45128265023231506,0.41724610328674316,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,19199.0,0.0,1.1821097135543823,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20297.0,0.0,0.006053076591342688,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.5933290123939514,0.5934694409370422,0.582481324672699,0.0,0.0,0.0,1.0,1.0
20296.0,18102.0,18103.0,0.0,1.199642300605774,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19749.0,111357.0,21942.0,0.0,0.31041446328163147,0.31076404452323914,0.28125420212745667,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,24685.0,0.0,1.7219016551971436,1.7221333980560303,1.4067583084106445,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,23040.0,0.0,0.008318350650370121,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.005570703651756048,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.2399743795394897,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.9116887450218201,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
25782.0,19748.0,17005.0,0.0,0.8534425497055054,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17554.0,0.0,0.16844388842582703,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,19199.0,0.0,0.8062300086021423,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.1076132282614708,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,18651.0,0.0,0.008318067528307438,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19749.0,21393.0,19200.0,0.0,0.9736398458480835,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15360.0,0.0,0.8561705946922302,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.16843914985656738,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
27976.0,242463.0,20297.0,0.0,0.08766026049852371,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.007256724406033754,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,1.0147331953048706,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18650.0,0.0,0.9528419971466064,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15909.0,0.0,0.45264092087745667,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.9934391379356384,0.9934912323951721,0.9639284610748291,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21394.0,0.0,0.007691454142332077,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,19200.0,0.0,0.005882749333977699,0.005885938182473183,0.00514330854639411,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.007487145252525806,0.007489787880331278,0.00790245272219181,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20296.0,0.0,0.5387144684791565,0.538818359375,0.5220952033996582,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19748.0,0.0,1.1995954513549805,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.6398441791534424,0.6404381990432739,0.3987979590892792,0.0,0.0,0.0,1.0,1.0
158534.0,27976.0,25782.0,0.0,1.2840925455093384,1.2848318815231323,0.7969532608985901,0.0,0.0,0.0,0.0,1.0
31268.0,27976.0,27977.0,0.0,0.0056554763577878475,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,21942.0,0.0,0.548283040523529,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
26879.0,20845.0,24685.0,0.0,0.63265061378479,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
24685.0,25782.0,24685.0,0.0,0.00831774901598692,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,22491.0,0.0,0.00831774901598692,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,1.0073001384735107,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19749.0,26879.0,23588.0,0.0,0.08721217513084412,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
26879.0,27428.0,26331.0,0.0,0.005714308470487595,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,21942.0,0.0,0.9054126739501953,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
55405.0,18102.0,19200.0,0.0,0.46542003750801086,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,19748.0,0.0,0.5277519226074219,0.5277310013771057,0.5661495327949524,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19748.0,0.0,0.005688109435141087,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20296.0,0.0,0.47222617268562317,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
21393.0,23588.0,18651.0,0.0,0.6591125726699829,0.6590296030044556,0.6710235476493835,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.4407992959022522,0.44080978631973267,0.3765711486339569,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8358478546142578,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,0.534686803817749,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,17005.0,0.0,0.18694700300693512,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.375040739774704,0.3749626576900482,0.39294397830963135,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19199.0,0.0,0.6441715359687805,0.6440736055374146,0.6075108647346497,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,16456.0,0.0,0.16945278644561768,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18102.0,0.0,0.3588448762893677,0.3587189018726349,0.33978456258773804,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9736312031745911,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,65827.0,0.0,0.008317533880472183,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21393.0,23588.0,23040.0,0.0,0.5118515491485596,0.5118812918663025,0.5371872782707214,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,0.005097206681966782,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,15359.0,17005.0,0.0,1.1821651458740234,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,15360.0,0.0,0.5271701812744141,0.52704918384552,0.6098821759223938,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.8940805792808533,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.8370250463485718,0.8369992971420288,0.8228859901428223,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,22491.0,0.0,0.6768466234207153,0.6767050623893738,0.6436821222305298,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,20297.0,0.0,0.006718261633068323,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,1.40937077999115,1.409427285194397,1.4107335805892944,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.8574091196060181,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17005.0,0.0,0.4452356696128845,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.5006077885627747,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.5261013507843018,0.5259449481964111,0.6397071480751038,0.0,1.0,1.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,0.39063259959220886,0.3905215263366699,0.5352481007575989,0.0,1.0,1.0,0.0,1.0
21942.0,70764.0,20297.0,0.0,0.007690906058996916,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20845.0,0.0,1.1243733167648315,1.1243619918823242,1.1204577684402466,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,22490.0,0.0,0.021072374656796455,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18651.0,2700556.0,21943.0,0.0,0.0361262671649456,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
236978.0,29622.0,100935.0,0.0,0.027694543823599815,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.008317125961184502,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.0565577745437622,1.0566515922546387,1.0525742769241333,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,0.9763983488082886,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.46884700655937195,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,0.6759971976280212,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005097192712128162,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.9082292318344116,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.2669648826122284,0.2669186592102051,0.28605249524116516,0.0,1.0,1.0,1.0,1.0
