timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
22490.0,19748.0,19748.0,0.0,0.3341383934020996,0.3341774344444275,0.26810333132743835,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.0379011370241642,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,18651.0,0.0,0.02685079164803028,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,0.833053708076477,0.833096981048584,0.9007394313812256,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.0049874563701450825,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,1.1959996223449707,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.9173201322555542,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,54307.0,0.0,1.012203574180603,1.012288212776184,1.0127637386322021,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.9815607666969299,0.9816591143608093,0.9286837577819824,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21942.0,0.0,1.9999151229858398,1.9999151229858398,1.9999182224273682,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,22491.0,0.0,1.999884009361267,1.999884009361267,1.9998892545700073,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,0.9139615893363953,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,17553.0,17554.0,0.0,0.45738378167152405,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17553.0,0.0,0.6661745309829712,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,0.09160423278808594,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.008314644917845726,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.0072342157363892,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17553.0,0.0,0.09161734580993652,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,16456.0,0.0,1.0017753839492798,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.036117229610681534,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,17554.0,0.0,0.6996726393699646,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
20297.0,22490.0,19748.0,0.0,0.6424254179000854,0.6424562931060791,0.5716673731803894,0.0,0.0,0.0,0.0,1.0
19200.0,181573.0,24136.0,0.0,0.7070397734642029,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
25783.0,24136.0,25782.0,0.0,0.5587903261184692,0.5586280822753906,0.6056753993034363,0.0,0.0,0.0,0.0,1.0
28525.0,25782.0,25782.0,0.0,0.4917292892932892,0.4914795756340027,0.5145398378372192,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,20846.0,0.0,0.7173548340797424,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
26880.0,20297.0,22490.0,0.0,1.0264568328857422,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,20297.0,0.0,0.8294538259506226,0.8294888734817505,0.8510090112686157,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,24136.0,0.0,1.6831995248794556,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,17554.0,0.0,1.3727660179138184,1.373378038406372,1.1862273216247559,0.0,0.0,0.0,0.0,1.0
23039.0,21393.0,23588.0,0.0,1.7474125623703003,1.7479504346847534,1.5415621995925903,0.0,0.0,0.0,0.0,1.0
28525.0,28525.0,29622.0,0.0,1.2777941226959229,1.278410792350769,1.1833053827285767,0.0,0.0,0.0,0.0,1.0
1006057.0,22490.0,24137.0,0.0,1.195793628692627,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.8053348660469055,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17554.0,15360.0,17005.0,0.0,0.11362012475728989,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,0.2412775158882141,0.24130934476852417,0.24886174499988556,0.0,1.0,1.0,1.0,1.0
19749.0,22491.0,20845.0,0.0,0.005328245460987091,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,1.2615480422973633,1.2614359855651855,1.348846673965454,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.0017410516738892,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.457392156124115,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.2135522961616516,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.7594459056854248,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.2536754012107849,0.2537655532360077,0.27399030327796936,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9757595062255859,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.4689467251300812,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17006.0,0.0,0.1895710676908493,0.18942587077617645,0.250288724899292,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.09078064560890198,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.3223203420639038,1.3222078084945679,1.3844531774520874,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,60890.0,0.0,1.3983179330825806,1.3981913328170776,1.366585373878479,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,46627.0,0.0,0.008314976468682289,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.1336164474487305,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.6664857268333435,0.6670246124267578,0.6914427876472473,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.9541752934455872,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.44411295652389526,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,0.832364559173584,0.8325976729393005,0.7718292474746704,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.691332221031189,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17554.0,0.0,0.091607004404068,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.8567838668823242,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,1.001715064048767,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.1007168292999268,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.5289304256439209,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.18062634766101837,0.18075567483901978,0.10591410845518112,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20296.0,0.0,0.054655950516462326,0.05467286705970764,0.026516346260905266,0.0,1.0,1.0,1.0,1.0
18103.0,139334.0,20297.0,0.0,0.06914077699184418,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
25234.0,25234.0,24685.0,0.0,1.0706974267959595,1.0688012838363647,1.2383208274841309,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.0070778424851596355,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.023805875331163406,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,18651.0,0.0,0.031037773936986923,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.7664297223091125,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,17554.0,0.0,1.047571063041687,1.0474210977554321,1.1079511642456055,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,0.8903192281723022,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.26735174655914307,0.2679122984409332,0.16901469230651855,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20846.0,0.0,1.381678819656372,1.3809974193572998,1.3759725093841553,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.0054527283646166325,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.004566755145788193,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.006181756500154734,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16456.0,0.0,0.19832000136375427,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
19199.0,106421.0,20297.0,0.0,0.2756499648094177,0.2757270336151123,0.2809887230396271,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,1.0017008781433105,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17553.0,0.0,0.005896470043808222,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,1.25687837600708,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,21394.0,0.0,0.5643945336341858,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18103.0,0.0,1.512895107269287,1.5129259824752808,1.5373685359954834,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18651.0,0.0,1.3652729988098145,1.3663949966430664,0.8964329361915588,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,21943.0,0.0,0.3281766474246979,0.3277527689933777,0.28057634830474854,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,197481.0,0.0,0.0054524666629731655,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18652.0,18103.0,18102.0,0.0,0.5683720707893372,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9549798965454102,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
76799.0,19199.0,19748.0,0.0,0.38574692606925964,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18651.0,0.0,1.2867763042449951,1.286741852760315,1.3361427783966064,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.0054524666629731655,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,0.00434804568067193,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,1.3283957242965698,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,20297.0,0.0,0.0379471629858017,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.028377767652273178,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.8921313881874084,0.8924301862716675,0.8028520941734314,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,20297.0,0.0,0.006742615718394518,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17554.0,0.0,1.024799108505249,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,1.001666784286499,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19199.0,0.0,0.8541829586029053,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.44394415616989136,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.14358557760715485,0.143465057015419,0.22736065089702606,0.0,1.0,1.0,1.0,1.0
59244.0,19748.0,20845.0,0.0,0.007686788681894541,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.1336086988449097,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.6068843007087708,0.6072608828544617,0.6719108819961548,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.7679909467697144,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,0.9757108688354492,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.4938981831073761,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.22316353023052216,0.22302378714084625,0.278833270072937,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,18651.0,0.0,0.7679909467697144,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,17554.0,0.0,0.718299150466919,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
21394.0,21943.0,19748.0,0.0,1.1727228164672852,1.1729986667633057,1.1206786632537842,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.00829641055315733,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.6791223883628845,0.6792921423912048,0.6652151346206665,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20846.0,0.0,0.08779839426279068,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.8535768985748291,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.4334270656108856,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,122877.0,0.0,0.4952363073825836,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,19200.0,0.0,1.001646637916565,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,537588.0,0.0,0.13008542358875275,0.13058242201805115,0.13271749019622803,0.0,1.0,1.0,1.0,1.0
20846.0,18103.0,18103.0,0.0,0.005093679763376713,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.6061004400253296,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
104226.0,20296.0,20297.0,0.0,1.2026093006134033,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.8528380393981934,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.11576040089130402,0.11560570448637009,0.11924232542514801,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,393317.0,0.0,0.13777102530002594,0.13749448955059052,0.161433607339859,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,23588.0,0.0,0.5708345770835876,0.5710917711257935,0.6514976620674133,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,20846.0,0.0,0.7664085030555725,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,21394.0,0.0,0.6444241404533386,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
27976.0,26880.0,27428.0,0.0,0.12269765138626099,0.12261009216308594,0.19214507937431335,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,21394.0,0.0,1.1437644958496094,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19200.0,0.0,0.6999358534812927,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,1.32762610912323,1.3277796506881714,1.3479617834091187,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.9549382328987122,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15359.0,0.0,1.177704095840454,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18651.0,0.0,0.4002573490142822,0.4002421200275421,0.360215425491333,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.8933108448982239,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,15909.0,17005.0,0.0,1.177704095840454,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,1.0016230344772339,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17553.0,0.0,0.8231912851333618,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,15360.0,0.0,0.1281449794769287,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8598609566688538,0.8605882525444031,0.5985626578330994,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.6880804896354675,0.6881458163261414,0.7155483365058899,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.008314329199492931,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,16457.0,0.0,1.007237195968628,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,21943.0,0.0,0.08722398430109024,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
24137.0,18651.0,18651.0,0.0,1.4297362565994263,1.430229902267456,1.271862506866455,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.8902490735054016,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.38867223262786865,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20846.0,0.0,0.6581021547317505,0.6582092046737671,0.5207580327987671,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.007077348418533802,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,15908.0,15908.0,0.0,0.024557415395975113,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16456.0,0.0,0.5504279732704163,0.550741970539093,0.5790433883666992,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,19199.0,0.0,0.005093710962682962,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,15908.0,0.0,0.004566897638142109,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.005926693323999643,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,21393.0,0.0,1.691308617591858,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,18651.0,0.0,1.4596433639526367,1.460252046585083,1.2743982076644897,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.001589298248291,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,22491.0,0.0,1.175580620765686,1.171241044998169,1.5558704137802124,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.9756595492362976,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
114649.0,26331.0,21394.0,0.0,0.45740166306495667,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
30170.0,22491.0,24137.0,0.0,0.616831362247467,0.6170498132705688,0.5951592922210693,0.0,1.0,1.0,1.0,1.0
27976.0,21394.0,24136.0,0.0,0.9728630781173706,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,23588.0,0.0,0.38866496086120605,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
28525.0,29074.0,24136.0,0.0,0.771090567111969,0.7711216807365417,0.5672345757484436,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,23588.0,0.0,0.7409363985061646,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,24685.0,0.0,0.6756570339202881,0.6768622994422913,0.3724744915962219,0.0,0.0,0.0,1.0,1.0
25234.0,24137.0,23039.0,0.0,0.0326693095266819,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
27428.0,26880.0,18651.0,0.0,1.242318034172058,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
25233.0,249595.0,21942.0,0.0,0.04028395935893059,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,19200.0,0.0,0.027719134464859962,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,20845.0,0.0,0.03580881282687187,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.03201930969953537,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,20296.0,0.0,1.1014587879180908,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
24137.0,19199.0,21394.0,0.0,0.4567822813987732,0.4567324221134186,0.4622173607349396,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20845.0,0.0,1.2396249771118164,1.2399330139160156,1.2347183227539062,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,21942.0,0.0,1.1558903455734253,1.157570481300354,0.5196818709373474,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17554.0,0.0,1.0015677213668823,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.005082453601062298,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,18102.0,0.0,0.004436106886714697,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,1.3594800233840942,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18102.0,241366.0,17554.0,0.0,1.1269139051437378,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.8607510328292847,0.8607951998710632,0.8686975836753845,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.4660934507846832,0.4661061465740204,0.5412927865982056,0.0,1.0,1.0,0.0,1.0
18103.0,18102.0,184864.0,0.0,0.5119799375534058,0.5118963122367859,0.5327918529510498,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,1.4734257459640503,1.4732722043991089,1.472091555595398,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19749.0,0.0,1.073319435119629,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,149756.0,0.0,0.2075156569480896,0.20758095383644104,0.18169008195400238,0.0,1.0,1.0,1.0,1.0
21942.0,1800919.0,31817.0,0.0,1.3153133392333984,1.316286325454712,0.8063570857048035,0.0,0.0,0.0,0.0,1.0
26880.0,22491.0,17554.0,0.0,0.03611373528838158,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.02883763611316681,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,121231.0,17005.0,0.0,0.556189239025116,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.034109752625226974,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6914311051368713,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.005082453601062298,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.879465639591217,0.879386842250824,0.8643192052841187,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.266999214887619,0.2669186592102051,0.28605249524116516,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,1.0015454292297363,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.954861044883728,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.3856610357761383,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.005451960023492575,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,18103.0,0.0,0.004566640127450228,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
24136.0,18102.0,17554.0,0.0,0.5477927923202515,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,82833.0,0.0,1.0285357236862183,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.9064955115318298,0.9064715504646301,0.8871948719024658,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,1.0451186895370483,1.0451838970184326,1.0563677549362183,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,1.3903610706329346,1.391547441482544,0.7869564890861511,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1813627481460571,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17554.0,0.0,1.6472848653793335,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,1.1272486448287964,1.1272011995315552,1.1572730541229248,0.0,0.0,0.0,0.0,1.0
