timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,19200.0,19200.0,0.0,0.2619643807411194,0.26212435960769653,0.12829412519931793,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,20297.0,0.0,1.1582856178283691,1.157728910446167,1.0605695247650146,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20845.0,0.0,0.911614179611206,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19199.0,0.0,0.4547533094882965,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20296.0,0.0,0.18662697076797485,0.18656416237354279,0.2314251959323883,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.0050886208191514015,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19748.0,0.0,0.008823858574032784,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,0.4141883850097656,0.41462090611457825,0.4051068425178528,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.006742545869201422,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,1.0078849792480469,1.007704734802246,1.078203797340393,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17553.0,0.0,0.9145718216896057,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17006.0,0.0,0.4688662886619568,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,19748.0,0.0,0.7157198786735535,0.7157511115074158,0.6892812252044678,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,1.1443148851394653,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.6315913796424866,0.6322107315063477,0.40242069959640503,0.0,0.0,0.0,1.0,1.0
20846.0,20297.0,19200.0,0.0,1.1345016956329346,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.005656483117491007,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17005.0,0.0,0.004899135325103998,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5914201140403748,0.5911847949028015,0.5838507413864136,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.005458485800772905,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.005038700066506863,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,21942.0,0.0,1.3286575078964233,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23039.0,32365.0,27428.0,0.0,0.342525452375412,0.34255874156951904,0.2829176187515259,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,19748.0,0.0,0.03612397611141205,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.7013034820556641,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19749.0,21394.0,23588.0,0.0,0.005656483117491007,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,20297.0,0.0,0.008823314681649208,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.543953537940979,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
16457.0,18651.0,17554.0,0.0,1.5223157405853271,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,1.385398268699646,1.3859723806381226,0.9144004583358765,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,20845.0,0.0,0.6279430985450745,0.6282888054847717,0.7148143649101257,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.0067425742745399475,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,121232.0,0.0,1.3960801362991333,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,1.0834051370620728,1.083195447921753,1.17279851436615,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.25572696328163147,0.25603312253952026,0.2548099160194397,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,18102.0,0.0,0.857375979423523,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.4453226327896118,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.19691024720668793,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17005.0,0.0,0.005100129172205925,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.004431704059243202,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.5895704030990601,0.5893892049789429,0.5845398902893066,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.0868716835975647,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19200.0,0.0,0.0067425742745399475,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19200.0,0.0,0.005269891582429409,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,1.2767524719238281,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18102.0,0.0,0.09064897894859314,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,21393.0,19748.0,0.0,0.008822564035654068,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.0036183595657349,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,20296.0,0.0,0.473794549703598,0.47397562861442566,0.3733080327510834,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,24685.0,0.0,0.39607641100883484,0.3964190185070038,0.1717168241739273,0.0,1.0,1.0,1.0,1.0
20846.0,24685.0,26331.0,0.0,0.040287621319293976,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,18651.0,0.0,0.02881975844502449,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18103.0,0.0,0.5444308519363403,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.005457859952002764,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.1821869611740112,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,19748.0,0.0,0.4887148439884186,0.48918387293815613,0.5044199228286743,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,0.7274940013885498,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18102.0,0.0,0.6309129595756531,0.6308655142784119,0.6507983803749084,0.0,1.0,1.0,0.0,1.0
19748.0,20297.0,20845.0,0.0,0.4547150731086731,0.4546816647052765,0.4550915062427521,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,20297.0,0.0,1.1306614875793457,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19748.0,0.0,0.005284612532705069,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.004798105452209711,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.338560700416565,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,20845.0,0.0,0.7665656208992004,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17554.0,0.0,0.8909794688224792,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8497241735458374,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.00882265716791153,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17554.0,0.0,0.03411506116390228,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,21942.0,0.0,0.03955916687846184,0.03944412246346474,0.052429597824811935,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,20845.0,0.0,0.05609946325421333,0.055951736867427826,0.06791850924491882,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.007254044525325298,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16456.0,0.0,1.3878343105316162,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
24686.0,20845.0,21394.0,0.0,0.0057099140249192715,0.0057107824832201,0.004459724761545658,0.0,1.0,1.0,1.0,1.0
18651.0,203515.0,24685.0,0.0,0.004327503032982349,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,1.418188452720642,1.4184412956237793,1.2457560300827026,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18102.0,0.0,1.1852813959121704,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.007254044525325298,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,16456.0,0.0,1.0146453380584717,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,0.03794856369495392,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17554.0,0.0,0.030113689601421356,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,1.0033738613128662,1.0035324096679688,0.9780272245407104,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.733919620513916,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
16457.0,19748.0,18103.0,0.0,0.10759133100509644,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20297.0,0.0,0.8945914506912231,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.7812249064445496,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,23040.0,0.0,1.13104248046875,1.131277322769165,1.191434383392334,0.0,0.0,0.0,0.0,1.0
26331.0,27976.0,32914.0,0.0,0.008822498843073845,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,22491.0,0.0,0.14922462403774261,0.14926376938819885,0.12070462852716446,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,21394.0,0.0,0.5811625719070435,0.5810626745223999,0.5715003609657288,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,23039.0,0.0,1.7040789127349854,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,26879.0,0.0,0.005655634682625532,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18651.0,0.0,0.004563955124467611,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,18651.0,0.0,0.005947608035057783,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21943.0,20846.0,20297.0,0.0,0.0070996154099702835,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19200.0,0.0,1.0239639282226562,1.0240147113800049,1.0422857999801636,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,17006.0,0.0,0.8909474611282349,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18103.0,0.0,0.44062286615371704,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,24137.0,0.0,0.49199843406677246,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
18103.0,22491.0,18651.0,0.0,0.007253904826939106,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19200.0,0.0,0.005361279938369989,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,1.278022289276123,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.8541942834854126,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.4293304681777954,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
19199.0,20296.0,19748.0,0.0,0.21429958939552307,0.21427108347415924,0.2762104570865631,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.04028751328587532,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.0312722772359848,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.008821957744657993,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,1.2566123008728027,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20297.0,0.0,1.3581043481826782,1.358221173286438,1.3344050645828247,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.48437702655792236,0.4845249056816101,0.4065411686897278,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.0072535183280706406,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
124523.0,17554.0,17006.0,0.0,0.005909422878175974,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,1.2925094366073608,1.2927148342132568,1.165484070777893,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,21394.0,0.0,1.0069925785064697,1.0072178840637207,0.8698818683624268,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18650.0,0.0,0.9701254367828369,0.9701343178749084,0.9950272440910339,0.0,0.0,0.0,0.0,1.0
18651.0,29622.0,18651.0,0.0,1.5725443363189697,1.5726805925369263,1.5553313493728638,0.0,0.0,0.0,0.0,1.0
22491.0,26879.0,25233.0,0.0,0.1693664789199829,0.16921798884868622,0.2246256023645401,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,20296.0,0.0,0.00499351043254137,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19199.0,0.0,0.004085673484951258,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,1.3872746229171753,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.005655557382851839,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,20297.0,0.0,0.9236000776290894,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.2794109582901001,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18651.0,0.0,1.528631567955017,1.5287669897079468,1.4135451316833496,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,1.2428290843963623,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,22491.0,0.0,0.8939762115478516,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
25783.0,24685.0,24686.0,0.0,0.008821848779916763,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,20297.0,0.0,1.279712200164795,1.2795838117599487,1.3321298360824585,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,0.005099852103739977,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,18102.0,0.0,0.6061899662017822,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17554.0,0.0,0.9144890904426575,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.4688534438610077,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.5069432258605957,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,23039.0,0.0,0.008313197642564774,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.00657922076061368,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.8881850242614746,0.8882254362106323,0.8605281710624695,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.22334326803684235,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17554.0,0.0,0.8883286118507385,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.48052462935447693,0.48051783442497253,0.4864487051963806,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,0.5233826637268066,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18102.0,0.0,0.03611982613801956,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.027698524296283722,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20845.0,0.0,0.03577818721532822,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.8032829165458679,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.42917633056640625,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20845.0,0.0,0.11876223236322403,0.11872104555368423,0.19430755078792572,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19200.0,0.0,0.008821377530694008,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.1358588933944702,1.1360833644866943,1.1114226579666138,0.0,0.0,0.0,0.0,1.0
23040.0,25234.0,26331.0,0.0,0.004973418544977903,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,21943.0,0.0,0.004027936141937971,0.004027033690363169,0.003567442763596773,0.0,1.0,1.0,1.0,1.0
187608.0,19748.0,26880.0,0.0,1.2256726026535034,1.2256513833999634,1.2675282955169678,0.0,0.0,0.0,0.0,1.0
32914.0,32365.0,31268.0,0.0,0.5213516354560852,0.5215352177619934,0.47290584444999695,0.0,0.0,0.0,1.0,1.0
24137.0,25782.0,25234.0,0.0,0.6703559756278992,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,19748.0,0.0,0.5923774838447571,0.5924262404441833,0.6085359454154968,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,23588.0,0.0,0.6212635040283203,0.6213603615760803,0.5947425365447998,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,0.007253029849380255,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,0.005892480723559856,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17554.0,0.0,0.007692508865147829,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.8501931428909302,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.1550029516220093,1.1550695896148682,1.1464922428131104,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.6586796641349792,0.6587620973587036,0.700945258140564,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.021080534905195236,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.10839229077100754,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
16457.0,18102.0,16457.0,0.0,1.3214998245239258,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,1.0119421482086182,1.0121313333511353,0.9147719144821167,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.08690162748098373,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20296.0,20296.0,20296.0,0.0,0.008821221068501472,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,1.1055190563201904,1.1060572862625122,0.6288331747055054,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,22491.0,0.0,1.2260249853134155,1.2249889373779297,1.6456525325775146,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.8060714602470398,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,16457.0,0.0,0.11358727514743805,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17006.0,0.0,0.23314788937568665,0.23318594694137573,0.23352648317813873,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,23040.0,0.0,0.0070172748528420925,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,22491.0,0.0,0.9859645962715149,0.9858247637748718,0.9853578209877014,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,0.08823128044605255,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.005717772524803877,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21393.0,0.0,0.7131050229072571,0.7127940654754639,0.6646719574928284,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.03410967066884041,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.6774717569351196,0.6776815056800842,0.6088202595710754,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,21942.0,0.0,0.5808321237564087,0.5806263089179993,0.699402928352356,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.005099792033433914,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,15909.0,0.0,0.6061855554580688,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.005099792033433914,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.0045632836408913136,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,1.2427486181259155,1.2426291704177856,1.2790378332138062,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,1.1303621530532837,1.1303375959396362,1.15720534324646,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.008821065537631512,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.17014576494693756,0.17006675899028778,0.2496124655008316,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,177184.0,0.0,0.005332804750651121,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.004344508051872253,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,16457.0,0.0,1.328606367111206,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,1.2428226470947266,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,18651.0,0.0,0.007252717390656471,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20296.0,20296.0,21943.0,0.0,1.1405692100524902,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,23039.0,0.0,0.1970473825931549,0.19717161357402802,0.11973140388727188,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,24137.0,0.0,0.03789231553673744,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.02682681940495968,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,0.8533120155334473,0.8532513380050659,0.9251077771186829,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18651.0,0.0,0.007684897631406784,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.0058923508040606976,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,204064.0,0.0,1.2813843488693237,1.2815628051757812,1.1625561714172363,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.09149055927991867,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.3072432577610016,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19748.0,0.0,1.6439507007598877,1.644347071647644,1.2127807140350342,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,20845.0,0.0,0.03789231553673744,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,1.1536455154418945,1.1539534330368042,1.1236250400543213,0.0,0.0,0.0,0.0,1.0
21393.0,25782.0,20297.0,0.0,0.00882054679095745,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,20845.0,0.0,0.5984537601470947,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,21394.0,0.0,0.005283885635435581,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.6048068404197693,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
