timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,8000.0,7000.0,0.0,1.5106775760650635,1.5106925964355469,1.5061085224151611,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.19796016812324524,0.1977597028017044,0.22226589918136597,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.5639554262161255,1.5642164945602417,1.5486624240875244,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9999308586120605,1.9999306201934814,1.9992412328720093,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.9329751133918762,0.9332349896430969,0.7296473979949951,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.9825695753097534,0.982300341129303,1.0213326215744019,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.41496092081069946,0.41503316164016724,0.39562782645225525,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.034780740737915,1.0352498292922974,0.9155638813972473,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.16169896721839905,0.1617003232240677,0.22772258520126343,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.5585880875587463,0.5590314269065857,0.4914250373840332,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3574055433273315,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.26171228289604187,0.2614987790584564,0.30543094873428345,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.19605156779289246,0.19604752957820892,0.25720006227493286,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005158379208296537,0.00516640255227685,0.0044012609869241714,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.2725353483110666E-4,2.2670456382911652E-4,5.586573388427496E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3092552423477173,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3031314611434937,1.3033668994903564,1.2224125862121582,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.1093480587005615,1.1092606782913208,1.15678071975708,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4304572641849518,0.43060657382011414,0.40667611360549927,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3235299587249756,1.323830246925354,1.2495532035827637,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.11048788577318192,0.11043950170278549,0.19196763634681702,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,7000.0,0.0,0.004913682583719492,0.0049216472543776035,0.004187058657407761,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.32286521792411804,0.3230081796646118,0.39531493186950684,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0049229860305786,1.0050609111785889,0.9811781048774719,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.5574226975440979,0.5571983456611633,0.5021941661834717,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0744282007217407,1.0749905109405518,0.8234437108039856,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4362986087799072,1.4358993768692017,1.5217077732086182,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3790626525878906,0.3786541819572449,0.42894983291625977,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.005282778758555651,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3710266053676605,0.37128975987434387,0.43981143832206726,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0077497959136963,1.0078942775726318,0.9857080578804016,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.0018644689116626978,0.0018638623878359795,0.0035304869525134563,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.34289711713790894,0.3429517447948456,0.35027584433555603,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.09394039213657379,0.09383689612150192,0.20455041527748108,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9309263734612614E-5,1.9250272089266218E-5,8.645826892461628E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3092403411865234,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005546636879444122,0.005557585041970015,0.004630638286471367,0.0,1.0,1.0,1.0,1.0
9000.0,7000.0,7000.0,0.0,1.183383822441101,1.1834667921066284,1.1642054319381714,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.6732301712036133,0.6735231280326843,0.6286304593086243,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3438126742839813,0.34376540780067444,0.42606037855148315,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.2982334792613983,0.2982025444507599,0.27767089009284973,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.0049072206020355225,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6690714983269572E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.46644702553749084,0.46630698442459106,0.4169517755508423,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1468132883310318,0.14657016098499298,0.2780652642250061,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.6879476308822632,0.6881825923919678,0.6498927474021912,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005274121183902025,0.005283778999000788,0.00443647475913167,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.41947945952415466,0.4192103445529938,0.3845612704753876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3007180988788605,0.300462931394577,0.3961860239505768,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1379947066307068,0.13801021873950958,0.1699458211660385,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8402010027784854E-5,1.8349386664340273E-5,9.108048834605142E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1678977012634277,1.1677912473678589,1.220410943031311,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.021973107010126114,0.021998872980475426,0.021093269810080528,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0190813541412354,1.0189871788024902,1.0171202421188354,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2987094521522522,0.2988346517086029,0.27671828866004944,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3092305660247803,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004793154075741768,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6690825577825308E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,2.9882905073463917E-4,2.982337027788162E-4,6.637249607592821E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2588109970092773,1.2598881721496582,0.8897870779037476,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.28787216544151306,0.28761929273605347,0.3196118474006653,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.1695311814546585,0.169173926115036,0.25267624855041504,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.29362189769744873,0.29341140389442444,0.3821936547756195,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.17994441092014313,0.17961937189102173,0.2250431627035141,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.10770419239997864,0.10751958936452866,0.20687755942344666,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.851416345743928E-5,1.8451379219186492E-5,8.614738180767745E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1226022243499756,1.1227259635925293,0.968304455280304,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.3116331994533539,0.3115427494049072,0.4043033719062805,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.14934870600700378,0.14902985095977783,0.21916480362415314,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.9216526746749878,0.9216082692146301,0.9850949048995972,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.0653033256530762,1.0659676790237427,0.7877810597419739,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4290902614593506,1.429066777229309,1.4303572177886963,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.5425452589988708,0.5441755056381226,0.501615583896637,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.30968499183654785,0.3095982074737549,0.39711982011795044,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.12997110188007355,0.12972790002822876,0.1718675196170807,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3092228174209595,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.34554094076156616,0.34574374556541443,0.4164532721042633,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0103410482406616,1.0104097127914429,0.9880586862564087,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.37608036398887634,0.37523749470710754,0.46828848123550415,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.0052825515158474445,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.509592056274414,1.5096315145492554,1.4423187971115112,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7875088815344498E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7369618944940157E-5,1.729443101794459E-5,6.484974437626079E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.4037470211624168E-5,2.3950584363774396E-5,8.208270446630195E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5939476490020752,1.59390389919281,1.6336592435836792,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.297324001789093,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.1592843234539032,0.15897999703884125,0.2174684852361679,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.8579438924789429,0.8580530881881714,0.8748880624771118,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.30293008685112,0.3027932345867157,0.38437387347221375,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.13930834829807281,0.13940148055553436,0.1783432811498642,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4456173181533813,1.4455995559692383,1.4592667818069458,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,2.0200006474624388E-5,2.016762846324127E-5,9.398828115081415E-5,0.0,1.0,1.0,1.0,1.0
8000.0,14000.0,8000.0,0.0,1.6464859247207642,1.646644949913025,1.5762499570846558,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.18614822626113892,0.1860838234424591,0.17051264643669128,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2966238260269165,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3092275857925415,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
9000.0,7000.0,7000.0,0.0,0.17752550542354584,0.17718857526779175,0.2507137656211853,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005282494239509106,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6690742631908506E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.698312746360898E-4,2.693073183763772E-4,6.471105152741075E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5232698917388916,0.5232191681861877,0.6309979557991028,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0805022716522217,1.081093430519104,0.7907222509384155,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2114519625902176,0.21099412441253662,0.577254056930542,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7649408619035967E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,1.635206937789917,1.6356425285339355,1.4416377544403076,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7649408619035967E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,1.9071987480856478E-5,1.8986680515808985E-5,6.874329847050831E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.551918625831604,1.5521042346954346,1.4840614795684814,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0727517656050622E-4,1.0716071119531989E-4,6.701179081574082E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6009842753410339,0.6010802984237671,0.6785545349121094,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,4.832164559047669E-4,4.8332876758649945E-4,0.0010750205256044865,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.3967595100402832,0.397063672542572,0.3434200584888458,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0268134456127882,0.026764903217554092,0.055299341678619385,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.657020628452301,0.6576098799705505,0.5002614855766296,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.070208236342296E-4,1.0690245107980445E-4,6.587354582734406E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3092180490493774,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0012767486041411757,0.0012773462804034352,0.0030217173043638468,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005546313710510731,0.005557585041970015,0.004630638286471367,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4621186256408691,1.4620795249938965,1.42400062084198,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.8803949356079102,0.8804405927658081,1.3438605070114136,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.43839117884635925,0.4387010633945465,0.42650777101516724,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0652440786361694,1.0659676790237427,0.7877810597419739,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004913278389722109,0.004917705897241831,0.004321882501244545,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.8385592103004456,0.83803391456604,0.8584215044975281,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,9.717395005282015E-5,9.702851821202785E-5,6.250679143704474E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0014824930112808943,0.0014773720176890492,0.0031990038696676493,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.48238760232925415,0.4827190637588501,0.4508568346500397,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.29661595821380615,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1592860072851181,0.15897999703884125,0.2174684852361679,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.23800000548362732,0.23769471049308777,0.26072579622268677,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.34275153279304504,0.34299567341804504,0.29912278056144714,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.36376532912254333,0.36386266350746155,0.3069280982017517,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.005150386597961187,0.0051606870256364346,0.0043594916351139545,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3548559546470642,0.35508936643600464,0.4247087240219116,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9942880272865295,0.9944589138031006,0.9727059006690979,0.0,0.0,0.0,0.0,1.0
7000.0,8000.0,8000.0,0.0,1.3092095851898193,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8106827139854431,0.8114449381828308,0.6718372702598572,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2966146469116211,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.8186150789260864,0.8184813857078552,0.7895981669425964,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.873318979050964E-5,1.8693641322897747E-5,8.968744077719748E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.647883653640747,1.648139476776123,1.5843383073806763,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1866830438375473,0.1866142898797989,0.1842021942138672,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9435029625892639,0.9436265230178833,0.9374287128448486,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004792943596839905,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.930213620653376E-4,1.9257453095633537E-4,4.990881425328553E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.6983232237398624E-4,2.693073183763772E-4,6.471105152741075E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5196784734725952,1.519985318183899,1.350622534751892,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.19172394275665283,0.1921101212501526,0.2075970470905304,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.610188364982605,1.6078951358795166,1.628860592842102,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1984366178512573,1.1994953155517578,0.8957788944244385,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.32221636176109314,0.3220457136631012,0.30993667244911194,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.8719949126243591,0.8721234798431396,0.8071113228797913,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9920818209648132,0.99271160364151,0.8727688193321228,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.16409802436828613,0.1640167087316513,0.22265009582042694,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.44495072960853577,0.4450168013572693,0.4475902318954468,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3092049360275269,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005151848308742046,0.005161384120583534,0.004361696541309357,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3455905318260193,0.34584131836891174,0.4181811213493347,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0120201110839844,1.012142300605774,0.9871351718902588,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.38563719391822815,0.3854902982711792,0.5064561367034912,0.0,1.0,1.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5171270370483398,1.5171970129013062,1.5008702278137207,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.30966830253601074,0.3095982074737549,0.39711982011795044,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.8408694267272949,0.8407704830169678,0.8774248361587524,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.019953031092882156,0.019896062090992928,0.0517856627702713,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.228877067565918,1.2289843559265137,1.2942008972167969,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8800922632217407,0.8799986839294434,0.9397241473197937,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5763882398605347,0.577096700668335,0.28688445687294006,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.3494502604007721,0.3491697907447815,0.3968226909637451,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.01773078925907612,0.017708800733089447,0.03906545042991638,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.553094744682312,1.552862286567688,1.4593284130096436,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.32163187861442566,0.32195255160331726,0.42728570103645325,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6333463191986084,1.633615255355835,1.4835562705993652,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3206440508365631,0.3206642270088196,0.40345796942710876,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,7000.0,0.0,0.16854050755500793,0.16867166757583618,0.18628808856010437,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,1.446028232574463,1.4460217952728271,1.4509297609329224,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.309191346168518,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6478787660598755,1.648139476776123,1.5843383073806763,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.18668630719184875,0.1866142898797989,0.1842021942138672,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.22951622307300568,0.22910475730895996,0.33938068151474,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.15572017431259155,0.1557311713695526,0.2860103249549866,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3301692306995392,0.33016958832740784,0.3804299831390381,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.25803500413894653,0.25815150141716003,0.3565276563167572,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.14082863926887512,0.14088669419288635,0.23665498197078705,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.49116769433021545,0.4910411238670349,0.49313652515411377,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5277325510978699,0.5275105237960815,0.5562676191329956,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.004906701389700174,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.34551799297332764,0.34574374556541443,0.4164532721042633,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.007783055305481,1.0078709125518799,0.9848413467407227,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6430302858352661,0.6432868838310242,0.502890408039093,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0894999504089355,1.0900750160217285,0.8264283537864685,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9270297343609855E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5472283363342285,1.5468767881393433,1.5849559307098389,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.737156867980957,0.7371193170547485,0.7090738415718079,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.730236530303955,1.7303965091705322,1.5565681457519531,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2679858207702637,1.2683097124099731,1.1840152740478516,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3091814517974854,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3279207646846771,0.32789820432662964,0.2046930491924286,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.916521432576701E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.556948184967041,1.5566357374191284,1.590768814086914,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.0235165245831013E-4,1.0217453382210806E-4,6.418840494006872E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0019506256794556975,0.0019446428632363677,0.003318864619359374,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.9218868017196655,0.9220479130744934,0.7882722616195679,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0051580993458628654,0.00516640255227685,0.0044012609869241714,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.7339048981666565,0.7335882782936096,0.6337636709213257,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.7366547584533691,1.7367887496948242,1.5597147941589355,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.999998688697815,1.999998688697815,2.0,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.916521432576701E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
