timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,19748.0,17554.0,0.0,0.8910432457923889,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.4406890273094177,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21393.0,0.0,0.49204620718955994,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,19748.0,0.0,0.09153174608945847,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18102.0,0.0,0.3509758710861206,0.3510858416557312,0.25261685252189636,0.0,1.0,1.0,1.0,1.0
20296.0,23039.0,21394.0,0.0,1.8729065656661987,1.8730496168136597,1.841504693031311,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18102.0,0.0,1.1379917860031128,1.138032078742981,1.1570860147476196,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.8454164862632751,0.845705509185791,0.854517936706543,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,17006.0,0.0,1.2981618642807007,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.005458807107061148,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,1.2308939695358276,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.9146252870559692,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18103.0,0.0,1.023342490196228,1.0234068632125854,1.0044426918029785,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,0.9557245373725891,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19200.0,0.0,1.012244462966919,1.012288212776184,1.0127637386322021,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.005458807107061148,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,20296.0,21943.0,0.0,0.5685930848121643,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17554.0,0.0,1.0092359781265259,1.0093457698822021,1.0379236936569214,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,19199.0,0.0,1.5304325819015503,1.5303419828414917,1.5509644746780396,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,20297.0,0.0,0.12460031360387802,0.1242884173989296,0.3218187689781189,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,76249.0,0.0,0.03434070572257042,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
23588.0,17554.0,19749.0,0.0,0.029692580923438072,0.029673073440790176,0.03114333376288414,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,20845.0,0.0,0.056806780397892,0.05683162063360214,0.0675109475851059,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,19748.0,0.0,0.005100728012621403,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15360.0,18103.0,0.0,0.004566826391965151,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,15908.0,0.0,1.3051995038986206,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19749.0,21942.0,21394.0,0.0,0.036158736795186996,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16456.0,0.0,0.028841566294431686,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,16456.0,18103.0,0.0,1.2981626987457275,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,1.1817941665649414,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17005.0,0.0,1.3562346696853638,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21942.0,0.0,1.328683853149414,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.0051006777212023735,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23040.0,18103.0,19199.0,0.0,0.004346875939518213,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,1.359696626663208,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21394.0,0.0,1.2460315227508545,1.2460612058639526,1.2274643182754517,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,21393.0,0.0,0.03798625245690346,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,17554.0,0.0,0.030135495588183403,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.03828733414411545,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20297.0,0.0,0.008301357738673687,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.006212694104760885,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,19748.0,0.0,0.008358861319720745,0.008356336504220963,0.00844133272767067,0.0,1.0,1.0,1.0,1.0
27976.0,20297.0,19748.0,0.0,0.005429418291896582,0.005425174720585346,0.004402699414640665,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18651.0,0.0,0.004419510718435049,0.0044190348125994205,0.0039010485634207726,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,21393.0,0.0,0.5433849096298218,0.5432578921318054,0.4806860685348511,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.04242114722728729,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,18651.0,0.0,0.7990944981575012,0.7990671992301941,0.8218204975128174,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.008326306939125061,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,17006.0,0.0,1.2981635332107544,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
122329.0,18103.0,18103.0,0.0,0.08800099790096283,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,1.3913841247558594,1.3916642665863037,1.2505346536636353,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,18651.0,0.0,0.037983886897563934,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.03013358823955059,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,0.5562007427215576,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.06925312429666519,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,0.005333765409886837,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.004346719942986965,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,23588.0,0.0,0.5042153596878052,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,18651.0,0.0,0.9286415576934814,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19199.0,0.0,0.914596676826477,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,19749.0,0.0,1.1548190116882324,1.1550695896148682,1.1464922428131104,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20297.0,0.0,0.24570538103580475,0.24540136754512787,0.37056249380111694,0.0,1.0,1.0,1.0,1.0
19749.0,24685.0,20845.0,0.0,1.202857255935669,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,1.3388487100601196,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
26879.0,27427.0,22491.0,0.0,0.7829323410987854,0.783052384853363,0.7049995064735413,0.0,0.0,0.0,0.0,1.0
161825.0,20297.0,18103.0,0.0,0.0051006353460252285,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.004566621035337448,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,1.3877273797988892,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.2981512546539307,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,18103.0,0.0,0.0042409393936395645,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,1.359674334526062,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,22491.0,0.0,1.2595300674438477,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,22491.0,0.0,0.7429694533348083,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,1.1959880590438843,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20845.0,0.0,1.3552756309509277,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,22490.0,0.0,0.7150213122367859,0.7152226567268372,0.6555075645446777,0.0,0.0,0.0,1.0,1.0
22491.0,20296.0,20297.0,0.0,0.007695029489696026,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.005645538680255413,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.8508277535438538,0.8507875800132751,0.8213212490081787,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.2264411598443985,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,1.2563824653625488,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.7675600051879883,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,1.579967975616455,1.5803990364074707,1.4263031482696533,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20845.0,0.0,0.005285503808408976,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18651.0,0.0,0.6049655079841614,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18103.0,20846.0,20845.0,0.0,0.09072015434503555,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18650.0,20297.0,18103.0,0.0,0.20764482021331787,0.20755954086780548,0.21115034818649292,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,0.004993486683815718,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23588.0,17006.0,17005.0,0.0,1.2981417179107666,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
18102.0,21394.0,19200.0,0.0,1.328529953956604,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,19200.0,0.0,1.1816883087158203,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.7343122363090515,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.0051003131084144115,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,18102.0,0.0,0.004566267132759094,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19748.0,0.0,0.005949560087174177,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,22491.0,0.0,0.03433728590607643,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,22490.0,0.0,0.028372570872306824,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
31817.0,27976.0,25782.0,0.0,0.04030311480164528,0.04027503728866577,0.03966500237584114,0.0,1.0,1.0,1.0,1.0
29622.0,25782.0,27977.0,0.0,0.007695043925195932,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,23039.0,0.0,1.3802021741867065,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
24137.0,21943.0,21394.0,0.0,0.7808331847190857,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,20297.0,0.0,0.6611725687980652,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,24685.0,0.0,0.5135443210601807,0.5134111046791077,0.5342273116111755,0.0,1.0,1.0,1.0,1.0
27976.0,27428.0,27428.0,0.0,1.202781081199646,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,18102.0,0.0,0.0051003131084144115,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,0.004566267132759094,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17554.0,0.0,1.3384252786636353,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,19748.0,0.0,0.3521256446838379,0.3524690270423889,0.3600616455078125,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,20297.0,0.0,1.2981356382369995,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.5498526692390442,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16456.0,0.0,0.6245788335800171,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.5233087539672852,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,0.007086683064699173,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.023793555796146393,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,21393.0,0.0,0.6055145859718323,0.605381965637207,0.6507692337036133,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.007261967286467552,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.005897065624594688,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.2398356199264526,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,20297.0,0.0,0.0869758278131485,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.33248472213745117,0.3327116072177887,0.23230352997779846,0.0,1.0,1.0,1.0,1.0
21393.0,23040.0,24136.0,0.0,1.321829915046692,1.3217841386795044,1.3908400535583496,0.0,0.0,0.0,0.0,1.0
21393.0,17005.0,18651.0,0.0,0.006714321207255125,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.023876791819930077,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,22491.0,0.0,0.744308352470398,0.7445164322853088,0.6932493448257446,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,0.004993364214897156,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.5053273439407349,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.6228854060173035,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,21393.0,0.0,0.3710574805736542,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,16456.0,0.0,1.2981268167495728,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20845.0,0.0,0.0254341010004282,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.007882427424192429,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18102.0,15908.0,16457.0,0.0,0.024548251181840897,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,19199.0,0.0,0.5812747478485107,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,26879.0,0.0,0.005100133363157511,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21394.0,0.0,0.5186054706573486,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.622869610786438,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19200.0,0.0,0.6671472191810608,0.667486846446991,0.6319886445999146,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.766308069229126,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18102.0,0.0,0.005100133363157511,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19200.0,0.0,0.004346111789345741,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18103.0,0.0,0.005949234124273062,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,21943.0,0.0,0.39280110597610474,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,18103.0,0.0,0.005100133363157511,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,16457.0,0.0,1.1821308135986328,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
16456.0,17005.0,15909.0,0.0,0.12964273989200592,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,0.9179409742355347,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.3587636947631836,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.6200118064880371,0.620323896408081,0.4621627628803253,0.0,0.0,0.0,1.0,1.0
27428.0,19200.0,19748.0,0.0,1.298125147819519,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.028838923200964928,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20846.0,0.0,0.8768450617790222,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.82407146692276,0.8241875171661377,0.807426929473877,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21394.0,0.0,0.5258268117904663,0.5261276960372925,0.49313923716545105,0.0,0.0,0.0,1.0,1.0
19200.0,20296.0,20297.0,0.0,0.20704416930675507,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
18651.0,26879.0,20846.0,0.0,0.5204514265060425,0.5203514695167542,0.503747284412384,0.0,0.0,0.0,1.0,1.0
21942.0,22491.0,23040.0,0.0,0.5496833920478821,0.5490571856498718,0.7570711970329285,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18651.0,0.0,0.8909949660301208,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17005.0,0.0,0.45275142788887024,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,21943.0,0.0,1.0084266662597656,1.0085301399230957,0.9809806942939758,0.0,0.0,0.0,0.0,1.0
26879.0,25782.0,25234.0,0.0,1.1039611101150513,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,21942.0,0.0,0.9164914488792419,0.9164972305297852,0.8969314694404602,0.0,0.0,0.0,0.0,1.0
15908.0,17006.0,17554.0,0.0,0.20909073948860168,0.20921191573143005,0.19089166820049286,0.0,1.0,1.0,1.0,1.0
20296.0,65828.0,19199.0,0.0,0.8835402727127075,0.8833758234977722,0.8874064683914185,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,22491.0,0.0,1.470752239227295,1.4707262516021729,1.4870988130569458,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,21394.0,0.0,0.688598096370697,0.689287543296814,0.5835464596748352,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.9115811586380005,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17553.0,0.0,1.0233290195465088,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.8380302786827087,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,22490.0,0.0,1.2981147766113281,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
20296.0,24137.0,25782.0,0.0,0.5530420541763306,0.5528908371925354,0.5880211591720581,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,25782.0,0.0,0.03615356609225273,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
134945.0,19200.0,17005.0,0.0,0.02883773110806942,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,1.197144627571106,1.19719660282135,1.1916508674621582,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19200.0,0.0,0.005846476182341576,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.6081218123435974,0.6076019406318665,0.6257731914520264,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,19200.0,0.0,0.824169397354126,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.12184278666973114,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.8696902394294739,0.8695423007011414,0.8683590888977051,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20845.0,0.0,1.4526017904281616,1.4525865316390991,1.4709547758102417,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,24685.0,0.0,0.9423887133598328,0.9432362914085388,0.8393988609313965,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.8909785151481628,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.45274117588996887,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.18230460584163666,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19200.0,0.0,0.0050999075174331665,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17554.0,0.0,0.6063995361328125,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,18651.0,0.0,0.9179256558418274,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.4683273434638977,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.4949827790260315,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
19749.0,60890.0,16457.0,0.0,1.2981129884719849,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,16457.0,0.0,1.1336289644241333,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.9214734435081482,0.9212711453437805,1.004306435585022,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21942.0,0.0,1.9999971389770508,1.9999971389770508,1.999983787536621,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.00545796612277627,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,1.1905672550201416,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21943.0,0.0,0.0056565566919744015,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.5803683400154114,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21942.0,0.0,0.0088352020829916,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.9996558427810669,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.09407556802034378,0.09415208548307419,0.08315586298704147,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,1.3641494512557983,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,20296.0,0.0,1.2562600374221802,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.6640104651451111,0.6645549535751343,0.4321458339691162,0.0,0.0,0.0,1.0,1.0
18651.0,22491.0,24137.0,0.0,0.10297364741563797,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,1.3084098100662231,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,0.5049274563789368,0.5052445530891418,0.4254842698574066,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.00545796612277627,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,18103.0,0.0,0.5686134696006775,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,24685.0,0.0,0.08697723597288132,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18103.0,0.0,1.298105239868164,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
26880.0,25782.0,29073.0,0.0,1.9320940971374512,1.9321693181991577,1.910544514656067,0.0,0.0,0.0,0.0,1.0
