timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,19748.0,18651.0,0.0,0.8829222321510315,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.5669944882392883,0.5669898986816406,0.5558687448501587,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.0815329551696777,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,181573.0,0.0,0.007696445100009441,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19748.0,0.0,1.002762794494629,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18103.0,0.0,0.09062736481428146,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
20297.0,22490.0,19749.0,0.0,0.0057156141847372055,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
26880.0,22491.0,24136.0,0.0,0.7961814999580383,0.796099841594696,0.7257709503173828,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,20296.0,0.0,0.08701308071613312,0.08691104501485825,0.06493484973907471,0.0,1.0,1.0,1.0,1.0
22491.0,25782.0,24685.0,0.0,9.356005392646694E-8,9.349976437533769E-8,1.8858629857732012E-7,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21942.0,0.0,6.080482251036301E-8,6.07653234396821E-8,8.356871461501214E-8,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8276338577270508,0.8278098106384277,0.6771358251571655,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,18651.0,0.0,0.44438132643699646,0.44439733028411865,0.4767633080482483,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,18651.0,0.0,0.007260190322995186,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,19748.0,0.0,0.8949083685874939,0.8947795033454895,0.9278781414031982,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17554.0,0.0,0.005452078767120838,0.005453785881400108,0.0035604338627308607,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17554.0,0.0,0.6168761849403381,0.6168696880340576,0.6411312222480774,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.005099270027130842,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,18103.0,16457.0,0.0,1.1821699142456055,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.03792364150285721,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,20297.0,0.0,0.02681366726756096,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,0.5210772156715393,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,21943.0,0.0,0.005333231762051582,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.1963382959365845,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.007087831851094961,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.023783516138792038,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,22491.0,0.0,0.4502306878566742,0.45023760199546814,0.3935323655605316,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,63633.0,0.0,0.024569813162088394,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
386185.0,25233.0,22491.0,0.0,4.675904056057334E-4,4.675121745094657E-4,3.8107624277472496E-4,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,19748.0,0.0,6.785344448871911E-4,6.784336292184889E-4,0.0016126197297126055,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,3.303941630292684E-4,3.3033761428669095E-4,8.403445826843381E-4,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.005099270027130842,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,343946.0,19748.0,0.0,1.190619945526123,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.0072601549327373505,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,22491.0,0.0,0.008833738975226879,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,19199.0,0.0,0.006212749984115362,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.008068718016147614,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.09058388322591782,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.2891884446144104,0.28933945298194885,0.19138768315315247,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,19748.0,0.0,0.9837386012077332,0.9838231205940247,0.5517964363098145,0.0,0.0,0.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.0053327749483287334,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.5360515117645264,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.6230146288871765,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,18102.0,0.0,1.5233904123306274,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,130009.0,0.0,0.6733283996582031,0.6734337210655212,0.7066406011581421,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,1.4984633922576904,1.4984620809555054,1.498453974723816,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,19748.0,0.0,0.22473575174808502,0.22481456398963928,0.22262407839298248,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,1.561859130859375,1.561792254447937,1.554906964302063,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,1.4738517999649048,1.4734001159667969,1.3909250497817993,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.7681117057800293,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,18651.0,0.0,0.6398507952690125,0.6402298808097839,0.36403217911720276,0.0,0.0,0.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.8575872182846069,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.4452541768550873,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,19199.0,0.0,0.007260613143444061,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.006815211847424507,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,20297.0,0.0,0.7429654598236084,0.7429139018058777,0.7526485919952393,0.0,0.0,0.0,0.0,1.0
24685.0,27428.0,21394.0,0.0,0.41877079010009766,0.4187607169151306,0.5170504450798035,0.0,1.0,1.0,0.0,1.0
18651.0,50468.0,18102.0,0.0,0.021884305402636528,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
37302.0,23588.0,24136.0,0.0,0.4106355309486389,0.4107234477996826,0.2795064151287079,0.0,1.0,1.0,1.0,1.0
27976.0,29622.0,24137.0,0.0,1.0384577512741089,1.038264513015747,1.1046916246414185,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18102.0,0.0,0.8576011061668396,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.8607131838798523,0.8606973886489868,0.8543242812156677,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20297.0,0.0,0.9559134244918823,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.8745280504226685,0.8745802044868469,0.8494086265563965,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,54307.0,0.0,1.0530006885528564,1.0529286861419678,1.1278870105743408,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.45647329092025757,0.45665350556373596,0.3478286564350128,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,21394.0,0.0,1.9199856519699097,1.9200150966644287,1.7635915279388428,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,16457.0,0.0,0.007461421191692352,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.02456676959991455,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.3247496783733368,0.324789822101593,0.35494405031204224,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,16456.0,0.0,0.007088071666657925,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.6843172311782837,0.6843666434288025,0.6511932015419006,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.008323656395077705,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20845.0,0.0,0.00726007204502821,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.08720520883798599,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17554.0,20296.0,18651.0,0.0,0.0058248573914170265,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.76809161901474,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.6205275654792786,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
20297.0,18651.0,17554.0,0.0,0.6199643015861511,0.6200454235076904,0.5532879829406738,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,714223.0,0.0,0.857570230960846,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18102.0,0.0,0.4452703893184662,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20846.0,18102.0,19200.0,0.0,0.516595721244812,0.516554594039917,0.559197723865509,0.0,1.0,1.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.8942466974258423,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18103.0,0.0,0.43804696202278137,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
48273.0,19748.0,18651.0,0.0,0.500646710395813,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19749.0,0.0,0.005656526889652014,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17006.0,0.0,0.004800872877240181,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,16457.0,0.0,1.338621973991394,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,0.005098639987409115,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,16457.0,0.0,0.004565924871712923,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17006.0,0.0,0.48399636149406433,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.9530239105224609,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.45267608761787415,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.007259940262883902,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17554.0,0.0,0.8942254781723022,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.8081803917884827,0.808178186416626,0.7942143082618713,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.667928159236908,0.6679003834724426,0.7035832405090332,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.006746272556483746,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17005.0,0.0,1.4068232774734497,1.4068710803985596,1.4159276485443115,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,57050.0,0.0,0.364900141954422,0.3650587201118469,0.3677334189414978,0.0,1.0,1.0,1.0,1.0
24137.0,20846.0,18102.0,0.0,0.037973422557115555,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.02882472053170204,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20297.0,0.0,0.03699766844511032,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.8575479388237,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18103.0,0.0,0.20698629319667816,0.20699463784694672,0.1835559457540512,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,17554.0,0.0,0.005098570603877306,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.004433491267263889,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.4794866442680359,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21394.0,0.0,0.998794436454773,0.9987673163414001,1.037803292274475,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.9558602571487427,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.4573288857936859,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.5069191455841064,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
400448.0,19200.0,19199.0,0.0,0.8349080085754395,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.0072595118544995785,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,1.034488320350647,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.6560431718826294,0.6559666395187378,0.7714481353759766,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.037970975041389465,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,18102.0,0.0,0.030119504779577255,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,21394.0,0.0,0.5564340353012085,0.55645751953125,0.5556363463401794,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19199.0,0.0,0.005098613910377026,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6194087862968445,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,1.4092901945114136,1.4094418287277222,0.9726654887199402,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.9550151824951172,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.4669285714626312,0.467000812292099,0.4522247910499573,0.0,1.0,1.0,1.0,1.0
25234.0,19200.0,20845.0,0.0,0.49327728152275085,0.4933093190193176,0.5300197005271912,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19749.0,0.0,1.0330848693847656,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.19229233264923096,0.19234341382980347,0.16539666056632996,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.192274808883667,0.1922774463891983,0.20940224826335907,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.6085609197616577,0.608663022518158,0.583145260810852,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,16457.0,0.0,0.7929003238677979,0.7931371927261353,0.6529093980789185,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19200.0,0.0,0.4601290822029114,0.45999518036842346,0.4751244783401489,0.0,1.0,1.0,1.0,1.0
21394.0,23589.0,25233.0,0.0,0.007695398759096861,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.005571166519075632,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.007259102072566748,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19748.0,0.0,0.22556501626968384,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,25234.0,0.0,0.46275222301483154,0.46273037791252136,0.39879921078681946,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,20297.0,0.0,0.7681090831756592,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,20297.0,0.0,1.0814793109893799,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19748.0,0.0,1.3283195495605469,1.3283419609069824,1.325219750404358,0.0,0.0,0.0,0.0,1.0
134397.0,23039.0,24137.0,0.0,1.3660407066345215,1.3660457134246826,1.3348395824432373,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19200.0,0.0,0.42448413372039795,0.4246532917022705,0.43275630474090576,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,20846.0,0.0,0.0050985608249902725,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,17553.0,0.0,0.5187922716140747,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19199.0,16457.0,17554.0,0.0,0.6247040033340454,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18652.0,19199.0,19199.0,0.0,1.5233765840530396,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19748.0,0.0,1.1028553247451782,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17006.0,0.0,0.1872333586215973,0.18723025918006897,0.18103784322738647,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.9067368507385254,0.906920850276947,0.6814565658569336,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.8911359310150146,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19749.0,17554.0,17553.0,0.0,0.3619024455547333,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,23588.0,0.0,1.0996687412261963,1.0996904373168945,1.1303085088729858,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,19199.0,0.0,0.005839984863996506,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
17005.0,50467.0,17554.0,0.0,0.004400713834911585,0.004401786718517542,0.0033996624406427145,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20845.0,0.0,0.007259102072566748,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19199.0,0.0,0.9620770215988159,0.9620872139930725,0.9828253984451294,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,17554.0,0.0,0.02559405006468296,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5021247267723083,0.5020092129707336,0.4936006963253021,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,22491.0,0.0,0.9655852317810059,0.9657020568847656,0.8354203701019287,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,19200.0,0.0,0.10830418765544891,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,1.3214704990386963,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,1.469315528869629,1.4694697856903076,1.1834540367126465,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,23039.0,0.0,0.006206742022186518,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,20845.0,0.0,1.4152544736862183,1.415305495262146,1.4151909351348877,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19199.0,0.0,0.557667076587677,0.557523250579834,0.65643310546875,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,308290.0,0.0,0.40596815943717957,0.4059273302555084,0.5405914187431335,0.0,1.0,1.0,0.0,1.0
24136.0,22491.0,22491.0,0.0,1.9999996423721313,1.9999996423721313,1.999998927116394,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,0.0050985016860067844,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.004593925084918737,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,19199.0,0.0,1.3878822326660156,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.007460304070264101,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.6853531002998352,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.0050985016860067844,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.00456548435613513,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19200.0,0.0,0.007258827332407236,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.5286917686462402,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,21394.0,0.0,0.5229051113128662,0.5230123996734619,0.6093684434890747,0.0,0.0,0.0,0.0,1.0
23588.0,57050.0,19748.0,0.0,0.005635423585772514,0.005636462941765785,0.004240097012370825,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20297.0,0.0,0.4715344309806824,0.47146281599998474,0.4595454931259155,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17006.0,0.0,0.6902179718017578,0.690269410610199,0.6939221620559692,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.00344646442681551,0.0034469591919332743,0.002708198269829154,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,21394.0,0.0,0.23451969027519226,0.2346688061952591,0.29064762592315674,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19200.0,0.0,0.9601522088050842,0.9600858688354492,1.0172107219696045,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.005454905331134796,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.004184775520116091,0.004185975529253483,0.0033301229123026133,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.005708483047783375,0.005709451623260975,0.005354431923478842,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.8000478148460388,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.8616804480552673,0.8616588115692139,0.8551027178764343,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.008321310393512249,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,15908.0,0.0,0.005894978065043688,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.007694689091295004,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19200.0,0.0,0.9180313348770142,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,494252.0,0.0,0.44524654746055603,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,19200.0,0.0,0.1969214528799057,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,18102.0,0.0,0.007258478086441755,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.00564254866912961,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,17006.0,0.0,0.8771246671676636,0.8770710229873657,0.8570750951766968,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17554.0,0.0,1.182189702987671,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,19748.0,0.0,0.004991570021957159,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5125983953475952,0.5127460360527039,0.5065994262695312,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,20845.0,0.0,0.008831506595015526,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,1.483649730682373,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.017948446795344353,0.017948271706700325,0.017636293545365334,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,21394.0,0.0,0.00704905716702342,0.0070483069866895676,0.006588425021618605,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,23040.0,0.0,0.4884507358074188,0.4883993864059448,0.4095190167427063,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.8243528008460999,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18103.0,15908.0,15908.0,0.0,0.5168634057044983,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.6225160360336304,1.6228320598602295,1.1207664012908936,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.05222918838262558,0.0522303432226181,0.05072459951043129,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.09790176898241043,0.09788614511489868,0.11880524456501007,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,0.4694283604621887,0.46926620602607727,0.754688024520874,0.0,1.0,1.0,0.0,1.0
