timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,17554.0,18103.0,0.0,0.008296838961541653,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.6855639219284058,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.4852544367313385,0.4848187565803528,0.5728054046630859,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.004991099238395691,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,17554.0,0.0,0.004344233311712742,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,20297.0,0.0,1.3590192794799805,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
24136.0,20846.0,18102.0,0.0,0.7771320939064026,0.7773591876029968,0.6720920205116272,0.0,0.0,0.0,0.0,1.0
85575.0,18651.0,17554.0,0.0,0.4407750368118286,0.4407908022403717,0.4852693974971771,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20845.0,0.0,0.1149521991610527,0.11455368250608444,0.1879180669784546,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20845.0,0.0,1.1700208187103271,1.1703706979751587,1.133017659187317,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,18651.0,0.0,1.6450525522232056,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,15908.0,0.0,0.02881161868572235,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19748.0,0.0,0.7180304527282715,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
19749.0,23588.0,21942.0,0.0,0.758916974067688,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
26331.0,20296.0,29623.0,0.0,1.200896978378296,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
25783.0,27428.0,23588.0,0.0,0.006752862129360437,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
31816.0,27428.0,23588.0,0.0,0.9966159462928772,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
24685.0,28525.0,155791.0,0.0,0.09596672654151917,0.09600816667079926,0.09405568987131119,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19748.0,0.0,0.4836929738521576,0.48383471369743347,0.4264988899230957,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.819342851638794,0.8193374276161194,0.866834819316864,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,1.3965822458267212,1.3968323469161987,1.3880451917648315,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.3848857879638672,0.384872168302536,0.39308059215545654,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8058547377586365,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17554.0,0.0,0.24812382459640503,0.24812620878219604,0.262764036655426,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.9524638652801514,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16456.0,15359.0,15908.0,0.0,0.4527367651462555,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.7179823517799377,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.91131991147995,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.0232330560684204,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.004990948364138603,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,1.6450321674346924,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,25234.0,0.0,0.005655250512063503,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19200.0,0.0,0.5480873584747314,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.6324436068534851,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20297.0,0.0,0.0041985283605754375,0.004215564113110304,0.003240660997107625,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.00823891069740057,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,16457.0,0.0,0.6617341041564941,0.6614152193069458,0.6246607303619385,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19749.0,0.0,0.005098013672977686,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17553.0,0.0,0.908147931098938,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,20297.0,0.0,0.2838214337825775,0.2837867736816406,0.30325227975845337,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,18103.0,0.0,0.0035933831240981817,0.003612904343754053,0.002912140218541026,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,18651.0,0.0,0.03797614201903343,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.029574459418654442,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,25782.0,0.0,0.038395434617996216,0.038449134677648544,0.0387696735560894,0.0,1.0,1.0,1.0,1.0
27428.0,27976.0,21943.0,0.0,1.1938283443450928,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,21942.0,0.0,0.03615330904722214,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20296.0,0.0,0.7010722160339355,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,234234.0,0.0,0.005085798911750317,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19748.0,0.0,0.6456232070922852,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,17554.0,0.0,0.02659524418413639,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
17553.0,20846.0,18651.0,0.0,1.645024299621582,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.4702624976634979,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,16457.0,0.0,0.7417396306991577,0.7419689893722534,0.7033219337463379,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18103.0,0.0,0.005097819957882166,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
63084.0,15908.0,16456.0,0.0,0.0045643639750778675,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19199.0,0.0,0.005943153519183397,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
24686.0,20297.0,20845.0,0.0,0.08825206756591797,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21393.0,142077.0,20297.0,0.0,0.9571653008460999,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
23039.0,18102.0,19748.0,0.0,0.914377748966217,0.9144541621208191,0.8964600563049316,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.1969487965106964,0.19709141552448273,0.18943478167057037,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,23039.0,0.0,0.5527767539024353,0.5524739027023315,0.5323005318641663,0.0,0.0,0.0,0.0,1.0
23589.0,25233.0,28525.0,0.0,0.8546594381332397,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,20845.0,0.0,0.45482873916625977,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,27428.0,0.0,0.18680498003959656,0.18656416237354279,0.2314251959323883,0.0,1.0,1.0,1.0,1.0
24686.0,25233.0,20297.0,0.0,0.004990717396140099,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,19200.0,0.0,0.004153124988079071,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,1.3870453834533691,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,24685.0,0.0,0.8442263007164001,0.8449106216430664,0.6399420499801636,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,20845.0,0.0,0.6006647348403931,0.6008850336074829,0.5529255270957947,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,20297.0,0.0,1.2104482650756836,1.2107278108596802,1.2275811433792114,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,16457.0,0.0,1.6450098752975464,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19199.0,0.0,0.9553207159042358,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18651.0,0.0,0.4574165940284729,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,1.006636619567871,1.0067813396453857,0.977792501449585,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.03797590360045433,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,22491.0,0.0,0.03009854070842266,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.5783070921897888,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,24137.0,0.0,0.006946088280528784,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,20297.0,0.0,0.9591155648231506,0.959213376045227,0.9559738636016846,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.09692729264497757,0.09696314483880997,0.09446586668491364,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,25782.0,0.0,1.4143688678741455,1.4147204160690308,1.262064814567566,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,20297.0,0.0,0.13324961066246033,0.13252317905426025,0.27453190088272095,0.0,1.0,1.0,1.0,1.0
26879.0,22491.0,21394.0,0.0,1.0667972564697266,1.0675371885299683,1.1072810888290405,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,1375786.0,0.0,0.3166886866092682,0.31648603081703186,0.2896799147129059,0.0,1.0,1.0,1.0,1.0
27428.0,24136.0,21943.0,0.0,0.00726633844897151,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,129460.0,0.0,1.0010632276535034,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
26880.0,1973167.0,28525.0,0.0,0.08716128021478653,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
32914.0,18651.0,18651.0,0.0,0.43879973888397217,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,21394.0,0.0,0.8937632441520691,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,22491.0,0.0,0.35848268866539,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17006.0,0.0,1.6449946165084839,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17553.0,0.0,0.9553117156028748,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.4574137032032013,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.7170708775520325,0.7171890735626221,0.6904929280281067,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.0072661810554564,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.001062035560608,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.08850254118442535,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.005755008663982153,0.00576979573816061,0.005364392418414354,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21942.0,0.0,0.30154597759246826,0.30173829197883606,0.3399113416671753,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.193786859512329,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.004990522749722004,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.6221923232078552,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.8540480732917786,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8429740071296692,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
17005.0,20297.0,17005.0,0.0,0.8937516808509827,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,143174.0,19199.0,0.0,0.35847100615501404,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,1.3966656923294067,1.3966065645217896,1.4278100728988647,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.005453888792544603,0.005468337796628475,0.0038501673843711615,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.6064355373382568,0.6060742735862732,0.630367636680603,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.3702681064605713,0.3705427050590515,0.3392033874988556,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18651.0,0.0,1.6449768543243408,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20296.0,0.0,0.535912036895752,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
23588.0,18103.0,23588.0,0.0,0.622837483882904,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,19748.0,0.0,1.5233128070831299,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.7673713564872742,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,24137.0,0.0,0.005282696336507797,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.604960560798645,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20845.0,0.0,1.1970455646514893,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.09128564596176147,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19748.0,0.0,0.2643537223339081,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
24685.0,295674.0,25783.0,0.0,1.1959269046783447,1.1976780891418457,0.7042796015739441,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,22491.0,0.0,0.005455846898257732,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18651.0,0.0,0.0045640552416443825,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,21394.0,0.0,0.00594318937510252,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,25782.0,0.0,0.6436557769775391,0.6434199213981628,0.6174893379211426,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21942.0,0.0,0.10261501371860504,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
23588.0,28525.0,23040.0,0.0,0.2601812779903412,0.2601330280303955,0.21168756484985352,0.0,1.0,1.0,1.0,1.0
18103.0,19749.0,17553.0,0.0,1.1793663501739502,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
900733.0,20845.0,20297.0,0.0,1.3559592962265015,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
22491.0,26331.0,20845.0,0.0,1.3327997922897339,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,17006.0,0.0,1.6449509859085083,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,19748.0,0.0,1.355371117591858,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20846.0,0.0,1.14174485206604,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.03615361824631691,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19199.0,0.0,0.7452110052108765,0.7451261281967163,0.7411896586418152,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20846.0,0.0,1.0165153741836548,1.0155110359191895,1.0887277126312256,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20846.0,0.0,0.03433702141046524,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,23039.0,0.0,0.6462917923927307,0.6463546752929688,0.5985848903656006,0.0,0.0,0.0,0.0,1.0
28525.0,26879.0,21943.0,0.0,0.788733720779419,0.7887408137321472,0.595803439617157,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,26331.0,0.0,1.2553961277008057,1.2568132877349854,1.099442720413208,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,22491.0,0.0,1.6895796060562134,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17005.0,0.0,1.497575044631958,1.4985570907592773,1.4108086824417114,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20845.0,0.0,0.4250035881996155,0.4252646565437317,0.38654807209968567,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,0.7588738799095154,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19200.0,0.0,0.005282608326524496,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.004797533620148897,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19748.0,166762.0,18651.0,0.0,0.47942158579826355,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.008295256644487381,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.6257101893424988,0.6257488131523132,0.6124274134635925,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8058199882507324,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,17006.0,0.0,1.644920825958252,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.9781911373138428,0.9798753261566162,0.61590975522995,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.10471488535404205,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.8937320709228516,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.4453532099723816,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,76798.0,0.0,0.4991256594657898,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.03797536715865135,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,0.773270845413208,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17554.0,0.0,0.006977843586355448,0.007003516424447298,0.005175840575248003,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.4030109643936157,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.5772236585617065,0.5769478678703308,0.5986645221710205,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.8937320709228516,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,1.0406482219696045,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.5519545078277588,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.9178565740585327,0.9188973903656006,0.6857609748840332,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17006.0,0.0,0.4009418189525604,0.4013776481151581,0.3412723243236542,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,1.2497810125350952,1.2496250867843628,1.4113376140594482,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.006707542575895786,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.37751176953315735,0.3775715231895447,0.3910490870475769,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21943.0,0.0,0.004827246069908142,0.004865328781306744,0.0030340717639774084,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.6449048519134521,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
26880.0,19199.0,18103.0,0.0,0.007266130764037371,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.0147655010223389,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.8937178254127502,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.3854970335960388,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,1.2849069833755493,1.2844773530960083,1.3346940279006958,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18102.0,0.0,0.0052823880687355995,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.6132919788360596,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,20297.0,0.0,0.007266130764037371,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
97643.0,18651.0,18102.0,0.0,0.005364136304706335,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.2776821851730347,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.6986764073371887,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.03797418996691704,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.030097244307398796,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5711743831634521,0.5709720253944397,0.5707002282142639,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.007266130764037371,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,15908.0,0.0,1.0147655010223389,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,146465.0,17554.0,0.0,0.7588686943054199,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.005097175482660532,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.6193485260009766,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.6448897123336792,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17554.0,0.0,0.8660634160041809,0.866246223449707,0.8509146571159363,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,19748.0,0.0,0.005330624990165234,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.004674016032367945,0.0046865204349160194,0.0039226035587489605,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17553.0,0.0,1.387483835220337,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19749.0,0.0,0.005455801263451576,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.568556010723114,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.007265969179570675,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,1.0010684728622437,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.1402425467967987,0.14008156955242157,0.15188273787498474,0.0,1.0,1.0,1.0,1.0
21943.0,45530.0,20297.0,0.0,1.4664925336837769,1.4664864540100098,1.2468801736831665,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,111906.0,0.0,0.7805575132369995,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,1.1936570405960083,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.1792616844177246,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18102.0,0.0,1.3559465408325195,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.10628172010183334,0.1058606281876564,0.22904706001281738,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,21394.0,0.0,0.008326828479766846,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.005896787159144878,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.3792600631713867,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.04910730943083763,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
