timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
9000.0,8000.0,8000.0,0.0,1.458295226097107,1.4587864875793457,1.4331412315368652,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,12000.0,0.0,0.05054144933819771,0.04748154059052467,0.2992326021194458,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,1.9999866485595703,1.9999874830245972,1.9998220205307007,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.7437515258789062,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2380023002624512,1.2941926717758179,0.26030805706977844,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8146600723266602,1.805768609046936,0.8474873304367065,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,1.9737675189971924,1.9767082929611206,0.6258845925331116,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3370816707611084,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5927021503448486,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3521652221679688,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5824755430221558,1.5841742753982544,1.397387981414795,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.12687937915325165,0.3236495554447174,4.681775408243993E-6,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.2372994422912598,1.2426263093948364,0.9096177220344543,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5827276706695557,1.5844084024429321,1.3968809843063354,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.6573930382728577,1.075852870941162,1.5234783859341405E-5,0.0,0.0,0.0,1.0,1.0
8000.0,39000.0,8000.0,0.0,0.36770230531692505,0.36608871817588806,0.39339056611061096,0.0,1.0,1.0,1.0,1.0
9000.0,7000.0,8000.0,0.0,7.500731735490263E-4,7.28067010641098E-4,0.0029212343506515026,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.013344498351216316,0.01327658724039793,0.02009740099310875,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.6556860208511353,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2541754245758057,1.2598881721496582,0.8897870779037476,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5824755430221558,1.5841742753982544,1.397387981414795,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.12687937915325165,0.3236495554447174,4.681775408243993E-6,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.258154273033142,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.7437236905097961,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.45328208804130554,0.8434137105941772,1.0234998626401648E-5,0.0,1.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.352115511894226,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6451466083526611,1.6481465101242065,1.3916634321212769,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.7536789178848267,1.7525416612625122,1.1484040021896362,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3482595682144165,1.3557692766189575,0.8406341671943665,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6506506204605103,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.32446372509002686,0.3230706751346588,0.3555666506290436,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1240798830986023,0.12351283431053162,0.16874055564403534,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8731764554977417,1.878002643585205,1.2865312099456787,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5902050733566284,1.5921260118484497,1.4010868072509766,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.3454667925834656,0.34407052397727966,0.3741004765033722,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.14062829315662384,0.1398819088935852,0.18690863251686096,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6014574766159058,1.6201109886169434,1.6848088502883911,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.6506506204605103,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.0027515888214111,1.0024467706680298,0.9696090817451477,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.569136381149292,1.5710914134979248,1.4090179204940796,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2424639463424683,1.2429513931274414,1.2239843606948853,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6377726793289185,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2999345064163208,1.3059052228927612,0.9203503727912903,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7437477707862854,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6377613544464111,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2969015836715698,1.3028725385665894,0.9181641936302185,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,1.475387454032898,1.4747792482376099,1.4240989685058594,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.64357328414917,1.646697759628296,1.3620151281356812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7364624738693237,1.7351258993148804,1.114459753036499,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3143560886383057,1.3204318284988403,0.9164213538169861,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.436327576637268,1.447337031364441,1.6963739395141602,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,5.510820756664548E-18,5.7320336678796045E-18,3.150446138385968E-16,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.591257095336914,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.3044753074645996,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5005452632904053,1.4995163679122925,1.4910399913787842,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5831544399261475,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.2407625913619995,1.241163969039917,1.226745367050171,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5926796197891235,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2873372733592987,0.6133201718330383,7.566613930976018E-6,0.0,1.0,0.0,1.0,1.0
8000.0,8000.0,35000.0,0.0,1.2397854328155518,1.2401551008224487,1.22646963596344,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6451364755630493,1.6481465101242065,1.3916634321212769,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.753705382347107,1.7525416612625122,1.1484040021896362,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.7819101810455322,0.7844822406768799,0.7304041981697083,0.0,0.0,0.0,0.0,1.0
7000.0,40000.0,8000.0,0.0,0.7437193393707275,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7310476303100586,1.7296652793884277,1.083256483078003,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.91605544090271,0.9267273545265198,0.41381508111953735,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.380918025970459,1.3880342245101929,0.8745125532150269,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.576844334602356,1.5784708261489868,1.3916176557540894,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,9000.0,0.0,1.5406849384307861,1.5550637245178223,0.5021159648895264,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.3318988084793091,0.33041226863861084,0.36161893606185913,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7157104015350342,0.7170516848564148,0.6145913004875183,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5831443071365356,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7437193393707275,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6377418041229248,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,38000.0,0.0,1.7310476303100586,1.7296652793884277,1.083256483078003,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3477060794830322,1.3539206981658936,0.9153637290000916,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.4790403842926025,1.4782769680023193,1.4486624002456665,0.0,0.0,0.0,0.0,1.0
9000.0,7000.0,7000.0,0.0,1.6506236791610718,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2420843839645386,1.2425453662872314,1.2259724140167236,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5912456512451172,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.38401198387146,1.3910942077636719,0.8686233162879944,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.5850701332092285,1.5868853330612183,1.3944976329803467,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.44850388169288635,0.8434137105941772,1.0234998626401648E-5,0.0,1.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7436960935592651,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.637724757194519,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.296837329864502,1.3028725385665894,0.9181641936302185,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,34000.0,0.0,1.6451025009155273,1.6481465101242065,1.3916634321212769,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.717294692993164,1.7157515287399292,1.006325602531433,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3732712268829346,1.3805363178253174,0.8695672154426575,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6506056785583496,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.3044114112854004,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5768284797668457,1.5784708261489868,1.3916176557540894,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.21854567527771,1.2240163087844849,0.8911759257316589,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5851655006408691,1.5868556499481201,1.405319333076477,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.01805504783987999,0.059309013187885284,1.8145349258702481E-6,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,39000.0,0.0,1.352024793624878,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5828542709350586,1.584925889968872,1.3934146165847778,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,6.934363627806306E-4,0.002386427018791437,8.778131359576946E-7,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3044114112854004,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
34000.0,8000.0,8000.0,0.0,1.6435346603393555,1.646697759628296,1.3620151281356812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7310572862625122,1.7296652793884277,1.083256483078003,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.3319110870361328,0.33041226863861084,0.36161893606185913,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,8.151823421940207E-4,7.913938607089221E-4,0.0028923116624355316,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7436941862106323,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5901463031768799,1.5921260118484497,1.4010868072509766,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3523856401443481,1.3600025177001953,0.8573765754699707,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.041581351310014725,0.09431440383195877,7.554164039902389E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.5851531028747559,1.5868556499481201,1.405319333076477,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.257965087890625,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.4633351564407349,1.4632893800735474,1.3812075853347778,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.637691855430603,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.2859126329421997,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5768166780471802,1.5784708261489868,1.3916176557540894,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.1302050352096558,1.4917049407958984,3.026378180948086E-5,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3043510913848877,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.46646514534950256,0.46704334020614624,0.479306697845459,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.5831162929534912,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5296069383621216,1.5464391708374023,0.480739027261734,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2859126329421997,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5826678276062012,1.5844084024429321,1.3968809843063354,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.09835922718048096,0.27113786339759827,3.9681267480773386E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3368762731552124,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.463207721710205,1.4673826694488525,1.5920461416244507,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.7436761260032654,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.592618703842163,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2858721017837524,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.477051019668579,1.4763339757919312,1.4208213090896606,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6520777940750122,1.655103087425232,1.3876779079437256,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.36774006485939026,0.36608871817588806,0.39339056611061096,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.644037663936615,0.6458311080932617,0.5603616833686829,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5901285409927368,1.5921260118484497,1.4010868072509766,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.10918822139501572,0.29568618535995483,4.3106660996272694E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1942511796951294,1.1994953155517578,0.8957788944244385,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.6432191133499146,1.6463918685913086,1.3807852268218994,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7534445524215698,1.7522459030151367,1.1306415796279907,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.24722158908844,1.2528693675994873,0.9124664664268494,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5911974906921387,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1946764886379242,0.4686981439590454,5.831313956150552E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.34476062655448914,0.34312883019447327,0.37470686435699463,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,7.657961104996502E-4,7.41825788281858E-4,0.003123257542029023,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.20008406043052673,0.1991349160671234,0.23244641721248627,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5850231647491455,1.5868853330612183,1.3944976329803467,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2511468827724457,0.5699151754379272,6.602592748095049E-6,0.0,1.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.74367755651474,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.496957004070282,0.49730587005615234,0.5091297030448914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.637652039527893,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.30934086441993713,0.3081117272377014,0.3420475423336029,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,0.773999810218811,0.7749075293540955,0.6615291833877563,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6505364179611206,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.002760410308838,1.0024467706680298,0.9696090817451477,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.55514657497406,1.5585517883300781,1.3875548839569092,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3386179208755493,1.3464170694351196,0.8585804104804993,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.646079659461975,1.6492547988891602,1.373021125793457,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.594794750213623,1.597360372543335,0.6533033847808838,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3762633800506592,1.3836923837661743,0.8580660223960876,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.5147689580917358,0.5135365128517151,0.5903956890106201,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6505364179611206,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.17059460282325745,0.17072340846061707,0.18577814102172852,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3367968797683716,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4904121160507202,1.4894330501556396,1.4657166004180908,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5788308382034302,1.580872893333435,1.3782752752304077,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.09671135991811752,0.27113786339759827,3.9681267480773386E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3001329898834229,1.306294322013855,0.9064684510231018,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.7436661720275879,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.36690470576286316,0.36527132987976074,0.3940567374229431,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6439905762672424,0.6458311080932617,0.5603616833686829,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5891697406768799,1.5911558866500854,1.3993562459945679,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3057150840759277,1.356915831565857,0.26348742842674255,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.36773693561553955,0.36608871817588806,0.39339056611061096,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,8.773730369284749E-4,8.511908235959709E-4,0.0030828104354441166,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.01567870005965233,0.01562858186662197,0.02104782685637474,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,7000.0,0.0,1.6505197286605835,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.17058928310871124,0.17072340846061707,0.18577814102172852,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2430753707885742,1.2436015605926514,1.2240265607833862,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6555424928665161,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4291725158691406,1.429420828819275,1.4448031187057495,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6555424928665161,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.7310569286346436,1.7296652793884277,1.083256483078003,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.2966734170913696,1.3028725385665894,0.9181641936302185,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6555424928665161,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.7537065744400024,1.7525416612625122,1.1484040021896362,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.7093101739883423,0.7119223475456238,0.674329936504364,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.5830804109573364,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.7436504364013672,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6520271301269531,1.655103087425232,1.3876779079437256,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7818203568458557,0.7844822406768799,0.7304041981697083,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5830435752868652,1.5850324630737305,1.3873952627182007,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.497179388999939,1.4970321655273438,1.5254566669464111,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3460289239883423,0.3446243703365326,0.3854867219924927,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.30668187141418457,0.3056242763996124,0.38032811880111694,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5767639875411987,1.5784708261489868,1.3916176557540894,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.43514835834503174,0.8434137105941772,1.0234998626401648E-5,0.0,1.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.3691293001174927,1.3766459226608276,0.8756711483001709,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6520271301269531,1.655103087425232,1.3876779079437256,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5857658386230469,1.5867562294006348,1.3433682918548584,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3806160688400269,1.3880342245101929,0.8745125532150269,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5911552906036377,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.285779595375061,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.539263129234314,0.5393840074539185,0.5462104082107544,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.590088129043579,1.5921260118484497,1.4010868072509766,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2578349113464355,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.41941499710083,1.4355454444885254,1.7260758876800537,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.589156985282898,1.5911558866500854,1.3993562459945679,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.743645191192627,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.1260546445846558,1.1256252527236938,1.1494861841201782,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.19949375092983246,0.1992994248867035,0.36023175716400146,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5830215215682983,1.5850324630737305,1.3873952627182007,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.314052700996399,1.3204318284988403,0.9164213538169861,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5830215215682983,1.5850324630737305,1.3873952627182007,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1941488981246948,1.1994953155517578,0.8957788944244385,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3973612785339355,1.418989896774292,1.7411631345748901,0.0,0.0,0.0,0.0,1.0
